"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 00:00","2020","12","01","00:00","-20.0","","-21.7","","86","","0.0","","14","","6","","","","101.08","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 01:00","2020","12","01","01:00","-21.4","","-23.4","","84","","0.0","","16","","7","","","","101.07","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 02:00","2020","12","01","02:00","-20.2","","-22.1","","85","","0.0","","14","","7","","","","101.07","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 03:00","2020","12","01","03:00","-19.2","","-20.9","","86","","0.0","","15","","4","","","","101.07","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 04:00","2020","12","01","04:00","-20.0","","-21.8","","86","","0.0","","2","","2","","","","101.05","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 05:00","2020","12","01","05:00","-19.5","","-21.3","","85","","0.0","","12","","6","","","","101.01","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 06:00","2020","12","01","06:00","-21.6","","-23.6","","84","","0.0","","24","","2","","","","101.00","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 07:00","2020","12","01","07:00","-20.0","","-21.8","","86","","0.0","","30","","8","","","","101.01","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 08:00","2020","12","01","08:00","-19.5","","-21.2","","86","","0.0","","30","","9","","","","101.04","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 09:00","2020","12","01","09:00","-18.6","","-20.2","","87","","0.0","","27","","14","","","","101.05","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 10:00","2020","12","01","10:00","-19.9","","-21.7","","85","","0.0","","26","","12","","","","101.08","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 11:00","2020","12","01","11:00","-20.5","","-22.2","","87","","0.0","","24","","10","","","","101.15","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 12:00","2020","12","01","12:00","-22.6","","-24.7","","83","","0.0","","26","","9","","","","101.21","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 13:00","2020","12","01","13:00","-20.9","","-22.7","","85","","0.0","","25","","10","","","","101.30","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 14:00","2020","12","01","14:00","-19.2","","-20.9","","86","","0.0","","24","","10","","","","101.38","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 15:00","2020","12","01","15:00","-20.6","","-22.6","","84","","0.0","","22","","8","","","","101.44","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 16:00","2020","12","01","16:00","-21.8","","-23.9","","83","","0.0","","23","","3","","","","101.49","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 17:00","2020","12","01","17:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 18:00","2020","12","01","18:00","-25.4","","-27.8","","81","","0.0","","20","","2","","","","101.51","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 19:00","2020","12","01","19:00","-23.8","","-26.2","","80","","0.0","","17","","3","","","","101.54","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 20:00","2020","12","01","20:00","-23.2","","-25.2","","83","","0.0","","0","","1","","","","101.57","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 21:00","2020","12","01","21:00","-20.7","","-22.5","","86","","0.0","","17","","3","","","","101.60","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 22:00","2020","12","01","22:00","-21.3","","-23.2","","84","","0.0","","20","","3","","","","101.68","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-01 23:00","2020","12","01","23:00","-20.9","","-22.8","","85","","0.0","","25","","2","","","","101.72","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 00:00","2020","12","02","00:00","-19.6","","-21.3","","86","","0.0","","19","","2","","","","101.73","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 01:00","2020","12","02","01:00","-20.9","","-22.8","","84","","0.0","","23","","2","","","","101.79","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 02:00","2020","12","02","02:00","-19.3","","-20.9","","87","","0.0","","","","0","","","","101.79","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 03:00","2020","12","02","03:00","-18.8","","-20.4","","87","","0.0","","17","","2","","","","101.83","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 04:00","2020","12","02","04:00","-19.3","","-21.0","","86","","0.0","","20","","1","","","","101.85","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 05:00","2020","12","02","05:00","-19.4","","-21.2","","86","","0.0","","18","","1","","","","101.84","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 06:00","2020","12","02","06:00","-18.9","","-20.6","","87","","0.0","","","","0","","","","101.85","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 07:00","2020","12","02","07:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 08:00","2020","12","02","08:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","101.89","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 09:00","2020","12","02","09:00","-19.8","","-21.5","","86","","0.0","","","","0","","","","101.91","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 10:00","2020","12","02","10:00","-20.6","","-22.5","","85","","0.0","","","","0","","","","101.96","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-12-02 11:00","2020","12","02","11:00","-19.0","","-20.7","","86","","0.0","","","","0","","","","101.96","","","","","","NA"
