"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 00:00","2020","04","01","00:00","-22.8","","-26.6","","71","","0.0","","26","","11","","","","104.96","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 01:00","2020","04","01","01:00","-23.4","","-27.8","","67","","0.0","","29","","13","","","","105.09","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 02:00","2020","04","01","02:00","-23.0","","-27.6","","66","","0.0","","30","","25","","","","105.19","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 03:00","2020","04","01","03:00","-22.0","","-27.0","","64","","0.0","","31","","18","","","","105.33","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 04:00","2020","04","01","04:00","-22.8","","-28.4","","61","","0.0","","30","","11","","","","105.43","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 05:00","2020","04","01","05:00","-22.6","","-28.1","","61","","0.0","","24","","4","","","","105.52","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 06:00","2020","04","01","06:00","-21.1","","-27.0","","59","","0.0","","26","","13","","","","105.63","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 07:00","2020","04","01","07:00","-20.5","","-27.2","","55","","0.0","","26","","9","","","","105.70","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 08:00","2020","04","01","08:00","-19.5","","-26.5","","54","","0.0","","28","","7","","","","105.77","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 09:00","2020","04","01","09:00","-21.5","","-27.5","","58","","0.0","","23","","10","","","","105.83","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 10:00","2020","04","01","10:00","-18.5","","-25.1","","56","","0.0","","29","","8","","","","105.88","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 11:00","2020","04","01","11:00","-19.6","","-25.2","","61","","0.0","","28","","5","","","","105.94","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 12:00","2020","04","01","12:00","-19.5","","-25.2","","60","","0.0","","24","","10","","","","106.03","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 13:00","2020","04","01","13:00","-19.6","","-26.0","","57","","0.0","","20","","9","","","","106.06","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 14:00","2020","04","01","14:00","-19.6","","-26.0","","57","","0.0","","26","","10","","","","106.08","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 15:00","2020","04","01","15:00","-20.6","","-26.1","","61","","0.0","","23","","7","","","","106.12","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 16:00","2020","04","01","16:00","-23.1","","-28.6","","60","","0.0","","21","","12","","","","106.15","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 17:00","2020","04","01","17:00","-23.0","","-27.8","","65","","0.0","","22","","12","","","","106.14","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 18:00","2020","04","01","18:00","-22.7","","-27.9","","62","","0.0","","24","","21","","","","106.16","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 19:00","2020","04","01","19:00","-19.3","","-26.8","","52","","0.0","","24","","19","","","","106.15","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 20:00","2020","04","01","20:00","-19.6","","-25.8","","58","","0.0","","27","","25","","","","106.13","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 21:00","2020","04","01","21:00","-20.6","","-25.9","","63","","0.0","","27","","24","","","","106.14","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 22:00","2020","04","01","22:00","-20.1","","-25.7","","61","","0.0","","29","","29","","","","106.11","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-01 23:00","2020","04","01","23:00","-19.1","","-25.7","","56","","0.0","","27","","27","","","","106.11","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 00:00","2020","04","02","00:00","-18.5","","-25.4","","55","","0.0","","27","","29","","","","106.10","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 01:00","2020","04","02","01:00","-18.2","","-24.5","","57","","0.0","","28","","35","","","","106.07","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 02:00","2020","04","02","02:00","-18.2","","-24.6","","57","","0.0","","28","","35","","","","106.04","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 03:00","2020","04","02","03:00","-17.1","","-23.8","","56","","0.0","","27","","36","","","","106.03","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 04:00","2020","04","02","04:00","-16.6","","-23.7","","54","","0.0","","28","","35","","","","106.03","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 05:00","2020","04","02","05:00","-17.6","","-22.9","","63","","0.0","","26","","32","","","","106.01","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 06:00","2020","04","02","06:00","-16.6","","-22.6","","60","","0.0","","26","","40","","","","106.02","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 07:00","2020","04","02","07:00","-15.5","","-21.0","","63","","0.0","","28","","50","","","","105.90","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 08:00","2020","04","02","08:00","-15.5","","-20.6","","65","","0.0","","28","","35","","","","105.89","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 09:00","2020","04","02","09:00","-13.9","","-20.2","","59","","0.0","","30","","44","","","","105.85","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 10:00","2020","04","02","10:00","-13.8","","-19.1","","64","","0.0","","31","","45","","","","105.80","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 11:00","2020","04","02","11:00","-13.2","","-19.0","","62","","0.0","","31","","51","","","","105.77","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 12:00","2020","04","02","12:00","-13.1","","-18.7","","63","","0.0","","30","","54","","","","105.75","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 13:00","2020","04","02","13:00","-13.2","","-18.4","","65","","0.0","","29","","58","","","","105.69","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 14:00","2020","04","02","14:00","-13.4","","-17.0","","74","","0.2","","29","","57","","","","105.58","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 15:00","2020","04","02","15:00","-13.0","","-17.8","","67","","0.0","","27","","44","","","","105.59","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 16:00","2020","04","02","16:00","-13.7","","-18.1","","69","","0.0","","29","","46","","","","105.52","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 17:00","2020","04","02","17:00","-14.0","","-18.8","","67","","0.0","","31","","54","","","","105.54","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 18:00","2020","04","02","18:00","-14.0","","-18.8","","67","","0.0","","31","","51","","","","105.58","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 19:00","2020","04","02","19:00","-14.5","","-20.4","","61","","0.0","","31","","37","","","","105.63","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 20:00","2020","04","02","20:00","-14.8","","-20.3","","63","","0.0","","30","","41","","","","105.61","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 21:00","2020","04","02","21:00","-15.2","","-21.4","","59","","0.0","","31","","34","","","","105.59","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 22:00","2020","04","02","22:00","-16.6","","-22.3","","61","","0.0","","26","","15","","","","105.58","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-02 23:00","2020","04","02","23:00","-15.4","","-22.6","","54","","0.0","","30","","24","","","","105.50","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 00:00","2020","04","03","00:00","-17.2","","-22.1","","66","","0.0","","27","","24","","","","105.48","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 01:00","2020","04","03","01:00","-17.3","","-23.4","","59","","0.0","","24","","22","","","","105.48","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 02:00","2020","04","03","02:00","-17.5","","-23.5","","59","","0.0","","27","","17","","","","105.48","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 03:00","2020","04","03","03:00","-17.6","","-23.5","","60","","0.0","","28","","17","","","","105.45","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 04:00","2020","04","03","04:00","-15.1","","-23.1","","50","","0.0","","30","","19","","","","105.46","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 05:00","2020","04","03","05:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 06:00","2020","04","03","06:00","-15.7","","-22.0","","58","","0.0","","30","","20","","","","105.40","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 07:00","2020","04","03","07:00","-15.5","","-21.9","","58","","0.0","","28","","12","","","","105.37","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 08:00","2020","04","03","08:00","-15.5","","-21.7","","59","","0.0","","25","","14","","","","105.34","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 09:00","2020","04","03","09:00","-14.4","","-21.1","","57","","0.0","","27","","7","","","","105.32","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 10:00","2020","04","03","10:00","-15.8","","-21.5","","61","","0.0","","19","","5","","","","105.27","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 11:00","2020","04","03","11:00","-14.7","","-21.4","","57","","0.0","","15","","11","","","","105.23","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 12:00","2020","04","03","12:00","-12.9","","-20.6","","53","","0.0","","26","","3","","","","105.24","","","","-15","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 13:00","2020","04","03","13:00","-12.7","","-20.4","","52","","0.0","","30","","5","","","","105.18","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 14:00","2020","04","03","14:00","-12.9","","-18.9","","61","","0.0","","24","","4","","","","105.18","","","","-16","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 15:00","2020","04","03","15:00","-15.1","","-20.6","","63","","0.0","","23","","7","","","","105.15","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 16:00","2020","04","03","16:00","-15.2","","-21.2","","60","","0.0","","22","","11","","","","105.13","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 17:00","2020","04","03","17:00","-15.4","","-23.1","","52","","0.0","","21","","8","","","","105.09","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 18:00","2020","04","03","18:00","-20.2","","-24.8","","67","","0.0","","21","","12","","","","105.03","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 19:00","2020","04","03","19:00","-16.9","","-23.9","","55","","0.0","","19","","12","","","","104.99","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 20:00","2020","04","03","20:00","-20.5","","-25.7","","63","","0.0","","22","","10","","","","104.93","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 21:00","2020","04","03","21:00","-22.1","","-26.7","","66","","0.0","","24","","8","","","","104.88","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 22:00","2020","04","03","22:00","-21.1","","-27.0","","59","","0.0","","24","","11","","","","104.86","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-03 23:00","2020","04","03","23:00","-21.5","","-26.3","","65","","0.0","","25","","9","","","","104.79","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 00:00","2020","04","04","00:00","-21.1","","-25.4","","68","","0.0","","24","","9","","","","104.73","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 01:00","2020","04","04","01:00","-14.0","","-24.2","","42","","0.0","","30","","5","","","","104.71","","","","-17","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 02:00","2020","04","04","02:00","-16.2","","-25.2","","46","","0.0","","27","","13","","","","104.68","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 03:00","2020","04","04","03:00","-16.1","","-23.4","","53","","0.0","","28","","8","","","","104.66","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 04:00","2020","04","04","04:00","-17.3","","-25.5","","49","","0.0","","30","","5","","","","104.65","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 05:00","2020","04","04","05:00","-14.9","","-21.3","","58","","0.0","","25","","12","","","","104.58","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 06:00","2020","04","04","06:00","-16.7","","-22.9","","59","","0.0","","23","","11","","","","104.60","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 07:00","2020","04","04","07:00","-14.8","","-22.1","","54","","0.0","","25","","11","","","","104.55","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 08:00","2020","04","04","08:00","-14.0","","-21.6","","53","","0.0","","26","","12","","","","104.50","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-04-04 09:00","2020","04","04","09:00","-13.4","","-20.0","","57","","0.0","","25","","13","","","","104.43","","","","-20","","NA"
