"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 00:00","2020","01","01","00:00","-32.0","","-36.1","","67","","0.0","","19","","8","","","","100.74","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 01:00","2020","01","01","01:00","-32.1","","-36.1","","67","","0.0","","21","","13","","","","100.75","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 02:00","2020","01","01","02:00","-30.7","","-35.5","","63","","0.0","","23","","8","","","","100.76","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 03:00","2020","01","01","03:00","-30.0","","-34.5","","64","","0.0","","21","","11","","","","100.72","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 04:00","2020","01","01","04:00","-28.1","","-33.4","","61","","0.0","","25","","7","","","","100.67","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 05:00","2020","01","01","05:00","-27.8","","-33.3","","59","","0.0","","18","","6","","","","100.65","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 06:00","2020","01","01","06:00","-31.2","","-35.8","","64","","0.0","","15","","15","","","","100.64","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 07:00","2020","01","01","07:00","-29.4","","-33.3","","69","","0.0","","14","","6","","","","100.63","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 08:00","2020","01","01","08:00","-28.5","","-33.0","","65","","0.0","","0","","1","","","","100.62","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-01-01 09:00","2020","01","01","09:00","-29.1","","-33.4","","67","","0.0","","14","","10","","","","100.62","","","","-38","","NA"
