"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 00:00","2020","11","01","00:00","-22.5","","-25.3","","78","","0.2","","22","","19","","","","100.40","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 01:00","2020","11","01","01:00","-22.1","","-25.0","","78","","0.0","","22","","21","","","","100.41","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 02:00","2020","11","01","02:00","-13.3","","-14.8","","89","","0.0","","26","","23","","","","100.36","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 03:00","2020","11","01","03:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 04:00","2020","11","01","04:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 05:00","2020","11","01","05:00","-20.0","","-22.9","","78","","0.0","","22","","20","","","","100.35","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 06:00","2020","11","01","06:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 07:00","2020","11","01","07:00","-22.4","","-25.0","","79","","0.0","","23","","17","","","","100.36","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 08:00","2020","11","01","08:00","-23.5","","-26.1","","79","","0.0","","22","","19","","","","100.36","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 09:00","2020","11","01","09:00","-21.4","","-24.8","","74","","0.0","","22","","11","","","","100.37","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 10:00","2020","11","01","10:00","-21.4","","-23.6","","82","","0.0","","16","","16","","","","100.39","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 11:00","2020","11","01","11:00","-20.3","","-22.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 12:00","2020","11","01","12:00","-24.6","","-27.5","","77","","0.0","","22","","17","","","","","M","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 13:00","2020","11","01","13:00","-25.0","","-28.3","","74","","0.0","","21","","20","","","","100.46","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 14:00","2020","11","01","14:00","-23.8","","-27.5","","72","","0.0","","23","","19","","","","100.50","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 15:00","2020","11","01","15:00","-24.3","","-27.0","","78","","0.0","","21","","20","","","","100.52","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 16:00","2020","11","01","16:00","-24.6","","-27.9","","74","","0.0","","20","","21","","","","100.54","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 17:00","2020","11","01","17:00","-23.6","","-27.4","","71","","0.0","","22","","21","","","","100.56","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 18:00","2020","11","01","18:00","-24.1","","-27.8","","71","","0.0","","23","","22","","","","100.59","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 19:00","2020","11","01","19:00","-23.3","","-27.5","","68","","0.0","","23","","21","","","","100.61","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 20:00","2020","11","01","20:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 21:00","2020","11","01","21:00","-23.8","","-28.1","","68","","0.0","","22","","25","","","","100.63","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 22:00","2020","11","01","22:00","-24.2","","-28.4","","68","","0.0","","21","","25","","","","100.67","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-01 23:00","2020","11","01","23:00","-23.5","","-27.7","","68","","0.0","","21","","27","","","","100.68","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-02 00:00","2020","11","02","00:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-02 01:00","2020","11","02","01:00","-23.2","","-27.6","","67","","0.0","","22","","25","","","","100.73","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-02 02:00","2020","11","02","02:00","-23.1","","-27.2","","69","","0.0","","22","","28","","","","100.75","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-02 03:00","2020","11","02","03:00","-20.7","","-24.9","","69","","0.0","","22","","26","","","","100.78","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-11-02 04:00","2020","11","02","04:00","-19.2","","-23.5","","69","","0.0","","22","","23","","","","100.83","","","","-30","","NA"
