"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 00:00","2020","05","01","00:00","-10.6","","-12.7","","84","","0.0","","28","","22","","","","101.53","","","","-19","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 01:00","2020","05","01","01:00","-10.7","","-12.9","","84","","0.0","","28","","18","","","","101.59","","","","-18","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 02:00","2020","05","01","02:00","-10.8","","-12.9","","85","","0.0","","29","","25","","","","101.62","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 03:00","2020","05","01","03:00","-11.5","","-13.4","","86","","0.0","","28","","23","","","","101.66","","","","-20","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 04:00","2020","05","01","04:00","-11.8","","-14.0","","84","","0.0","","28","","25","","","","101.69","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 05:00","2020","05","01","05:00","-11.9","","-14.1","","84","","0.0","","28","","22","","","","101.73","","","","-21","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 06:00","2020","05","01","06:00","-12.3","","-15.1","","80","","0.0","","29","","25","","","","101.77","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 07:00","2020","05","01","07:00","-12.5","","-15.1","","81","","0.0","","29","","24","","","","101.79","","","","-22","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 08:00","2020","05","01","08:00","-12.8","","-15.5","","80","","0.0","","29","","26","","","","101.81","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 09:00","2020","05","01","09:00","-13.1","","-15.7","","81","","0.0","","30","","26","","","","101.84","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 10:00","2020","05","01","10:00","-13.4","","-16.2","","80","","0.0","","30","","27","","","","101.86","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 11:00","2020","05","01","11:00","-13.4","","-16.2","","79","","0.0","","30","","24","","","","101.88","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 12:00","2020","05","01","12:00","-13.4","","-16.2","","79","","0.0","","30","","25","","","","101.89","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 13:00","2020","05","01","13:00","-13.9","","-16.8","","78","","0.0","","30","","23","","","","101.92","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 14:00","2020","05","01","14:00","-14.1","","-17.0","","79","","0.0","","28","","20","","","","101.95","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 15:00","2020","05","01","15:00","-13.7","","-16.5","","79","","0.0","","27","","24","","","","101.94","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 16:00","2020","05","01","16:00","-14.1","","-16.9","","79","","0.0","","29","","21","","","","101.92","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 17:00","2020","05","01","17:00","-14.6","","-17.3","","80","","0.0","","29","","23","","","","101.91","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 18:00","2020","05","01","18:00","-15.3","","-18.4","","77","","0.0","","27","","13","","","","101.93","","","","-23","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 19:00","2020","05","01","19:00","-15.3","","-18.2","","79","","0.0","","29","","16","","","","101.94","","","","-24","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-05-01 20:00","2020","05","01","20:00","-15.8","","-18.7","","79","","0.0","","26","","25","","","","101.93","","","","-26","","NA"
