"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 00:00","2018","06","01","00:00","9.6","","2.8","","63","","","","24","","10","","16.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 01:00","2018","06","01","01:00","10.0","","3.2","","62","","","","25","","7","","16.1","","101.02","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 02:00","2018","06","01","02:00","9.4","","3.2","","65","","","","21","","9","","16.1","","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 03:00","2018","06","01","03:00","9.0","","3.9","","70","","","","36","","2","","16.1","","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 04:00","2018","06","01","04:00","9.5","","4.6","","71","","","","17","","5","","40.2","","101.23","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 05:00","2018","06","01","05:00","10.1","","5.2","","72","","","","17","","9","","40.2","","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 06:00","2018","06","01","06:00","10.7","","5.6","","70","","","","16","","12","","24.1","","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 07:00","2018","06","01","07:00","11.7","","6.2","","69","","","","18","","13","","40.2","","101.42","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 08:00","2018","06","01","08:00","12.2","","6.1","","66","","","","18","","14","","40.2","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 09:00","2018","06","01","09:00","13.5","","5.2","","57","","","","22","","16","","40.2","","101.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 10:00","2018","06","01","10:00","13.8","","5.8","","58","","","","23","","18","","40.2","","101.54","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 11:00","2018","06","01","11:00","12.8","","6.2","","64","","","","22","","20","","32.2","","101.64","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-06-01 12:00","2018","06","01","12:00","14.9","","6.3","","56","","","","21","","16","","32.2","","101.62","","","","","","NA"
