"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 00:00","2018","12","01","00:00","5.3","","4.4","","94","","","","6","","9","","16.1","","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 01:00","2018","12","01","01:00","5.5","","4.2","","91","","","","7","","5","","16.1","","100.21","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 02:00","2018","12","01","02:00","5.0","","4.5","","97","","","","34","","3","","16.1","","100.24","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 03:00","2018","12","01","03:00","4.5","","4.2","","98","","","","36","","3","","16.1","","100.27","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 04:00","2018","12","01","04:00","4.2","","4.0","","99","","","","36","","7","","16.1","","100.29","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 05:00","2018","12","01","05:00","4.2","","3.9","","98","","","","2","","7","","16.1","","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 06:00","2018","12","01","06:00","3.8","","3.6","","98","","","","36","","2","","16.1","","100.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 07:00","2018","12","01","07:00","3.9","","3.7","","99","","","","4","","3","","16.1","","100.36","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 08:00","2018","12","01","08:00","3.8","","3.7","","99","","","","2","","7","","40.2","","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 09:00","2018","12","01","09:00","4.7","","4.2","","97","","","","36","","8","","48.3","","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 10:00","2018","12","01","10:00","5.0","","4.2","","95","","","","2","","6","","48.3","","100.49","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 11:00","2018","12","01","11:00","5.5","","4.0","","90","","","","3","","5","","48.3","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 12:00","2018","12","01","12:00","6.5","","4.5","","87","","","","11","","3","","48.3","","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 13:00","2018","12","01","13:00","7.6","","4.1","","78","","","","0","","1","","48.3","","100.49","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 14:00","2018","12","01","14:00","7.6","","4.0","","77","","","","34","","7","","48.3","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 15:00","2018","12","01","15:00","7.2","","5.1","","86","","","","26","","5","","40.2","","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 16:00","2018","12","01","16:00","7.0","","4.9","","87","","","","36","","2","","40.2","","100.58","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 17:00","2018","12","01","17:00","4.7","","2.9","","88","","","","10","","5","","24.1","","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 18:00","2018","12","01","18:00","3.8","","3.5","","98","","","","32","","3","","24.1","","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 19:00","2018","12","01","19:00","2.9","","2.8","","99","","","","31","","4","","20.9","","100.68","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 20:00","2018","12","01","20:00","2.3","","2.2","","99","","","","36","","2","","24.1","","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 21:00","2018","12","01","21:00","1.3","","1.3","","100","","","","1","","4","","24.1","","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 22:00","2018","12","01","22:00","0.8","","0.8","","100","","","","36","","2","","24.1","","100.81","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-01 23:00","2018","12","01","23:00","0.9","","0.9","","100","","","","1","","7","","24.1","","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 00:00","2018","12","02","00:00","1.5","","1.5","","100","","","","36","","7","","24.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 01:00","2018","12","02","01:00","-0.4","","-0.4","","100","","","","3","","8","","24.1","","100.95","","","","-3","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 02:00","2018","12","02","02:00","0.2","","0.2","","100","","","","2","","9","","24.1","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 03:00","2018","12","02","03:00","0.1","","0.1","","100","","","","1","","8","","24.1","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 04:00","2018","12","02","04:00","0.1","","0.1","","100","","","","36","","9","","24.1","","101.04","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 05:00","2018","12","02","05:00","-0.4","","-0.4","","100","","","","1","","9","","24.1","","101.08","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 06:00","2018","12","02","06:00","-0.6","","-0.6","","100","","","","4","","4","","24.1","","101.15","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 07:00","2018","12","02","07:00","-1.6","","-1.6","","100","","","","6","","3","","48.3","","101.20","","","","-3","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 08:00","2018","12","02","08:00","-1.5","","-1.5","","100","","","","10","","3","","48.3","","101.25","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 09:00","2018","12","02","09:00","-1.2","","-1.2","","100","","","","","","0","","48.3","","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 10:00","2018","12","02","10:00","2.0","","1.9","","99","","","","36","","5","","48.3","","101.41","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 11:00","2018","12","02","11:00","4.7","","2.1","","83","","","","12","","3","","48.3","","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 12:00","2018","12","02","12:00","6.5","","0.6","","66","","","","3","","3","","48.3","","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-12-02 13:00","2018","12","02","13:00","6.9","","0.4","","63","","","","36","","2","","48.3","","101.46","","","","","","Mainly Clear"
