"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 00:00","2023","05","01","00:00","7.0","","-1.6","","54","","","","6","","19","","24.1","","98.45","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 01:00","2023","05","01","01:00","6.4","","-1.6","","56","","","","6","","19","","24.1","","98.39","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 02:00","2023","05","01","02:00","5.5","","-1.7","","60","","","","5","","20","","24.1","","98.31","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 03:00","2023","05","01","03:00","5.5","","-1.8","","59","","","","5","","18","","24.1","","98.25","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 04:00","2023","05","01","04:00","5.3","","-1.8","","60","","","","6","","19","","24.1","","98.20","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 05:00","2023","05","01","05:00","5.5","","-1.9","","59","","","","7","","21","","24.1","","98.12","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 06:00","2023","05","01","06:00","5.9","","-1.8","","58","","","","7","","19","","24.1","","98.08","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 07:00","2023","05","01","07:00","6.3","","-1.9","","56","","","","8","","20","","24.1","","98.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 08:00","2023","05","01","08:00","7.0","","-1.8","","54","","","","8","","21","","24.1","","97.96","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 09:00","2023","05","01","09:00","8.4","","-1.0","","52","","","","9","","17","","24.1","","97.86","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 10:00","2023","05","01","10:00","9.4","","-1.2","","47","","","","11","","8","","24.1","","97.90","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 11:00","2023","05","01","11:00","9.8","","-0.7","","48","","","","11","","20","","24.1","","97.76","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 12:00","2023","05","01","12:00","9.9","","-1.2","","46","","","","19","","14","","24.1","","97.86","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 13:00","2023","05","01","13:00","9.0","","-1.0","","50","","","","18","","15","","24.1","","97.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 14:00","2023","05","01","14:00","10.8","","-0.1","","47","","","","16","","8","","24.1","","97.79","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 15:00","2023","05","01","15:00","13.5","","0.2","","40","","","","28","","7","","24.1","","97.82","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 16:00","2023","05","01","16:00","13.7","","2.1","","45","","","","16","","4","","24.1","","97.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 17:00","2023","05","01","17:00","15.5","","1.5","","38","","","","27","","16","","24.1","","97.85","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 18:00","2023","05","01","18:00","15.4","","1.9","","40","","","","31","","25","","24.1","","97.88","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 19:00","2023","05","01","19:00","14.2","","1.5","","42","","","","31","","19","","24.1","","97.93","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 20:00","2023","05","01","20:00","11.5","","1.7","","51","","","","33","","21","","24.1","","98.01","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 21:00","2023","05","01","21:00","8.8","","1.2","","59","","","","31","","18","","24.1","","98.09","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 22:00","2023","05","01","22:00","7.3","","0.9","","64","","","","31","","22","","24.1","","98.13","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-01 23:00","2023","05","01","23:00","6.1","","0.7","","68","","","","32","","14","","24.1","","98.19","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-02 00:00","2023","05","02","00:00","4.3","","0.4","","76","","","","26","","8","","24.1","","98.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-02 01:00","2023","05","02","01:00","3.5","","0.4","","80","","","","31","","15","","24.1","","98.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-02 02:00","2023","05","02","02:00","2.2","","0.0","","85","","","","32","","9","","24.1","","98.32","","","","","","Clear"
