"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 00:00","2023","06","01","00:00","8.6","","3.6","","71","","","","12","","7","","9.7","","98.45","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 01:00","2023","06","01","01:00","7.0","","3.2","","77","","","","15","","12","","9.7","","98.46","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 02:00","2023","06","01","02:00","6.0","","2.8","","80","","","","15","","12","","9.7","","98.48","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 03:00","2023","06","01","03:00","6.4","","1.9","","73","","","","16","","9","","8.1","","98.50","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 04:00","2023","06","01","04:00","6.9","","2.4","","73","","","","12","","5","","8.1","","98.51","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 05:00","2023","06","01","05:00","7.7","","3.7","","76","","","","36","","2","","8.1","","98.54","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 06:00","2023","06","01","06:00","9.5","","3.9","","68","","","","28","","8","","8.1","","98.54","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 07:00","2023","06","01","07:00","13.1","","3.1","","50","","","","9","","6","","8.1","","98.52","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 08:00","2023","06","01","08:00","16.0","","3.5","","43","","","","6","","8","","8.1","","98.49","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 09:00","2023","06","01","09:00","17.7","","0.8","","32","","","","32","","4","","8.1","","98.46","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 10:00","2023","06","01","10:00","17.3","","3.1","","38","","","","24","","16","","6.4","","98.52","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 11:00","2023","06","01","11:00","19.2","","2.8","","33","","","","31","","16","","6.4","","98.53","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 12:00","2023","06","01","12:00","19.4","","1.3","","29","","","","27","","18","","8.1","","98.60","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 13:00","2023","06","01","13:00","19.7","","2.4","","31","","","","23","","18","","6.4","","98.62","","","","","","Smoke"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 14:00","2023","06","01","14:00","19.7","","2.5","","32","","","","19","","19","","16.1","","98.66","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 15:00","2023","06","01","15:00","20.2","","0.0","","26","","","","20","","14","","16.1","","98.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 16:00","2023","06","01","16:00","20.9","","-4.0","","18","","","","24","","21","","24.1","","98.72","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01 17:00","2023","06","01","17:00","20.4","","-1.1","","23","","","","19","","17","","24.1","","98.76","","","","","","Clear"
