"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 00:00","2023","01","01","00:00","-16.4","","-18.2","","86","","","","14","","12","","16.1","","98.00","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 01:00","2023","01","01","01:00","-16.1","","-17.9","","86","","","","2","","3","","9.7","","98.03","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 02:00","2023","01","01","02:00","-16.2","","-18.0","","86","","","","3","","8","","3.2","","98.04","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 03:00","2023","01","01","03:00","-16.0","","-17.8","","86","","","","8","","10","","3.2","","98.03","","","","-22","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 04:00","2023","01","01","04:00","-15.8","","-17.6","","86","","","","6","","8","","3.2","","98.04","","","","-21","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 05:00","2023","01","01","05:00","-15.6","","-17.4","","86","","","","6","","7","","3.2","","98.06","","","","-21","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 06:00","2023","01","01","06:00","-15.4","","-17.1","","87","","","","9","","8","","1.6","","98.04","","","","-21","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 07:00","2023","01","01","07:00","-15.3","","-17.0","","87","","","","6","","8","","1.6","","98.07","","","","-21","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 08:00","2023","01","01","08:00","-15.2","","-16.9","","87","","","","5","","7","","1.6","","98.06","","","","-20","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-01-01 09:00","2023","01","01","09:00","-15.1","","-16.9","","87","","","","2","","7","","1.6","","98.11","","","","-20","","Snow,Fog"
