"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 00:00","2023","04","01","00:00","-17.3","","-22.9","","62","","","","8","","30","","24.1","","98.84","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 01:00","2023","04","01","01:00","-17.7","","-23.1","","63","","","","8","","29","","24.1","","98.83","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 02:00","2023","04","01","02:00","-18.1","","-23.3","","64","","","","9","","29","","24.1","","98.79","","","","-30","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 03:00","2023","04","01","03:00","-18.1","","-23.2","","65","","","","8","","30","","24.1","","98.74","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 04:00","2023","04","01","04:00","-17.9","","-23.1","","65","","","","8","","29","","24.1","","98.72","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 05:00","2023","04","01","05:00","-17.8","","-22.9","","65","","","","8","","28","","24.1","","98.69","","","","-29","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 06:00","2023","04","01","06:00","-17.6","","-22.6","","66","","","","8","","27","","24.1","","98.67","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 07:00","2023","04","01","07:00","-17.1","","-22.4","","64","","","","9","","27","","24.1","","98.64","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 08:00","2023","04","01","08:00","-16.4","","-21.8","","63","","","","8","","28","","24.1","","98.62","","","","-28","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 09:00","2023","04","01","09:00","-15.7","","-20.8","","65","","","","9","","31","","6.4","","98.61","","","","-27","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 10:00","2023","04","01","10:00","-14.6","","-19.9","","64","","","","8","","32","","9.7","","98.58","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 11:00","2023","04","01","11:00","-13.6","","-18.5","","67","","","","8","","34","","9.7","","98.58","","","","-25","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-04-01 12:00","2023","04","01","12:00","-12.8","","-17.6","","68","","","","8","","37","","4.0","","98.57","","","","-24","","Snow,Blowing Snow"
