"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 00:00","2023","03","01","00:00","-20.9","","-23.8","","78","","","","15","","30","","24.1","","98.56","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 01:00","2023","03","01","01:00","-20.2","","-23.0","","79","","","","15","","30","","24.1","","98.46","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 02:00","2023","03","01","02:00","-20.4","","-23.0","","80","","","","15","","28","","8.1","","98.38","","","","-33","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 03:00","2023","03","01","03:00","-20.9","","-23.6","","79","","","","14","","35","","3.2","","98.27","","","","-35","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 04:00","2023","03","01","04:00","-21.2","","-23.9","","79","","","","15","","34","","2.4","","98.18","","","","-35","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 05:00","2023","03","01","05:00","-20.8","","-23.5","","79","","","","15","","35","","2.4","","98.12","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 06:00","2023","03","01","06:00","-21.2","","-23.9","","79","","","","14","","32","","2.4","","98.03","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 07:00","2023","03","01","07:00","-22.1","","-24.8","","79","","","","14","","35","","2.4","","97.93","","","","-36","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 08:00","2023","03","01","08:00","-21.5","","-24.2","","79","","","","15","","31","","2.4","","97.85","","","","-35","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 09:00","2023","03","01","09:00","-20.6","","-23.3","","79","","","","14","","34","","2.4","","97.78","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 10:00","2023","03","01","10:00","-20.2","","-23.1","","79","","","","14","","35","","1.6","","97.65","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 11:00","2023","03","01","11:00","-19.3","","-22.1","","79","","","","14","","40","","2.8","","97.57","","","","-33","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 12:00","2023","03","01","12:00","-17.5","","-20.3","","79","","","","14","","30","","9.7","","97.51","","","","-29","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-03-01 13:00","2023","03","01","13:00","-16.3","","-19.1","","79","","","","14","","38","","24.1","","97.40","","","","-29","","Snow,Blowing Snow"
