"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 00:00","2020","09","01","00:00","14.9","","13.1","","89","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 01:00","2020","09","01","01:00","14.9","","13.2","","89","","0.0","","35","","2","","","","101.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 02:00","2020","09","01","02:00","14.7","","13.1","","90","","0.0","","","","0","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 03:00","2020","09","01","03:00","14.5","","12.8","","90","","0.0","","10","","1","","","","101.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 04:00","2020","09","01","04:00","14.7","","12.8","","88","","0.0","","34","","2","","","","101.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 05:00","2020","09","01","05:00","14.5","","12.9","","90","","0.0","","","","0","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 06:00","2020","09","01","06:00","14.6","","13.1","","90","","0.0","","10","","1","","","","101.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 07:00","2020","09","01","07:00","15.2","","13.1","","88","","0.0","","6","","2","","","","101.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 08:00","2020","09","01","08:00","16.3","","13.2","","82","","0.0","","12","","4","","","","101.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 09:00","2020","09","01","09:00","16.7","","13.3","","80","","0.0","","14","","4","","","","101.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 10:00","2020","09","01","10:00","17.2","","13.5","","79","","0.0","","23","","3","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 11:00","2020","09","01","11:00","18.9","","13.9","","73","","0.0","","15","","8","","","","101.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 12:00","2020","09","01","12:00","19.5","","13.8","","70","","0.0","","15","","10","","","","101.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 13:00","2020","09","01","13:00","20.0","","13.5","","66","","0.0","","15","","10","","","","101.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 14:00","2020","09","01","14:00","20.0","","13.9","","68","","0.0","","14","","11","","","","101.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 15:00","2020","09","01","15:00","20.3","","14.0","","67","","0.0","","15","","11","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 16:00","2020","09","01","16:00","19.2","","14.0","","72","","0.0","","15","","10","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 17:00","2020","09","01","17:00","18.2","","14.1","","77","","0.0","","16","","4","","","","100.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 18:00","2020","09","01","18:00","18.7","","14.1","","75","","0.0","","28","","2","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 19:00","2020","09","01","19:00","16.7","","14.5","","87","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 20:00","2020","09","01","20:00","14.9","","13.5","","92","","0.0","","33","","1","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 21:00","2020","09","01","21:00","14.4","","13.6","","95","","0.0","","33","","2","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 22:00","2020","09","01","22:00","14.5","","13.7","","95","","0.0","","33","","3","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01 23:00","2020","09","01","23:00","13.9","","13.4","","97","","0.0","","6","","5","","","","100.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 00:00","2020","09","02","00:00","13.5","","12.9","","96","","0.0","","0","","1","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 01:00","2020","09","02","01:00","14.3","","13.7","","96","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 02:00","2020","09","02","02:00","14.5","","14.0","","97","","0.0","","33","","3","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 03:00","2020","09","02","03:00","15.2","","14.5","","96","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 04:00","2020","09","02","04:00","15.5","","14.7","","95","","0.0","","33","","2","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 05:00","2020","09","02","05:00","15.5","","14.6","","95","","0.0","","34","","4","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 06:00","2020","09","02","06:00","15.5","","14.9","","96","","0.1","","","","0","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 07:00","2020","09","02","07:00","16.0","","15.6","","97","","0.0","","","","0","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 08:00","2020","09","02","08:00","16.3","","15.3","","94","","0.0","","32","","2","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 09:00","2020","09","02","09:00","17.8","","16.1","","90","","0.0","","36","","4","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 10:00","2020","09","02","10:00","18.5","","15.5","","83","","0.0","","26","","7","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 11:00","2020","09","02","11:00","18.9","","15.6","","82","","0.0","","28","","6","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 12:00","2020","09","02","12:00","19.5","","15.4","","78","","0.0","","27","","11","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 13:00","2020","09","02","13:00","20.6","","15.2","","71","","0.0","","27","","9","","","","100.89","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 14:00","2020","09","02","14:00","21.9","","13.9","","60","","0.0","","29","","6","","","","100.88","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 15:00","2020","09","02","15:00","21.2","","15.1","","68","","0.0","","14","","15","","","","100.92","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 16:00","2020","09","02","16:00","19.9","","15.5","","76","","0.0","","14","","11","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 17:00","2020","09","02","17:00","18.9","","15.2","","79","","0.0","","16","","7","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 18:00","2020","09","02","18:00","19.0","","15.1","","78","","0.0","","16","","4","","","","100.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 19:00","2020","09","02","19:00","16.2","","14.4","","89","","0.0","","9","","2","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 20:00","2020","09","02","20:00","14.8","","14.0","","95","","0.0","","0","","1","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 21:00","2020","09","02","21:00","13.7","","13.0","","95","","0.0","","6","","3","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 22:00","2020","09","02","22:00","13.6","","12.7","","94","","0.0","","34","","2","","","","101.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02 23:00","2020","09","02","23:00","13.5","","12.3","","93","","0.0","","33","","2","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 00:00","2020","09","03","00:00","13.2","","12.4","","95","","0.0","","34","","5","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 01:00","2020","09","03","01:00","12.6","","11.5","","93","","0.0","","36","","3","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 02:00","2020","09","03","02:00","12.3","","11.3","","94","","0.0","","33","","4","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 03:00","2020","09","03","03:00","12.1","","11.2","","94","","0.0","","33","","4","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 04:00","2020","09","03","04:00","11.6","","10.3","","91","","0.0","","34","","5","","","","101.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 05:00","2020","09","03","05:00","11.5","","10.3","","92","","0.0","","34","","4","","","","101.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 06:00","2020","09","03","06:00","11.1","","9.9","","93","","0.0","","34","","4","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 07:00","2020","09","03","07:00","14.0","","12.7","","92","","0.0","","","","0","","","","101.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 08:00","2020","09","03","08:00","17.9","","13.1","","73","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 09:00","2020","09","03","09:00","18.7","","12.9","","69","","0.0","","31","","3","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 10:00","2020","09","03","10:00","18.4","","14.8","","80","","0.0","","27","","6","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 11:00","2020","09","03","11:00","20.1","","15.5","","75","","0.0","","25","","5","","","","101.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 12:00","2020","09","03","12:00","19.6","","15.0","","75","","0.0","","29","","7","","","","101.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 13:00","2020","09","03","13:00","20.6","","14.6","","69","","0.0","","27","","6","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 14:00","2020","09","03","14:00","23.0","","15.8","","63","","0.0","","19","","4","","","","101.00","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 15:00","2020","09","03","15:00","23.7","","14.9","","58","","0.0","","27","","4","","","","100.93","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 16:00","2020","09","03","16:00","24.3","","13.2","","50","","0.0","","27","","3","","","","100.85","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 17:00","2020","09","03","17:00","22.8","","13.1","","54","","0.0","","31","","5","","","","100.80","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 18:00","2020","09","03","18:00","22.0","","13.6","","59","","0.0","","31","","3","","","","100.75","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 19:00","2020","09","03","19:00","18.3","","14.3","","78","","0.0","","34","","2","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 20:00","2020","09","03","20:00","16.1","","13.9","","86","","0.0","","35","","5","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 21:00","2020","09","03","21:00","16.0","","14.4","","90","","0.0","","34","","2","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 22:00","2020","09","03","22:00","15.5","","14.1","","91","","0.0","","36","","2","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03 23:00","2020","09","03","23:00","15.3","","14.0","","92","","0.0","","33","","6","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 00:00","2020","09","04","00:00","14.6","","13.2","","92","","0.0","","36","","2","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 01:00","2020","09","04","01:00","14.9","","13.4","","90","","0.0","","35","","5","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 02:00","2020","09","04","02:00","13.9","","12.5","","92","","0.0","","1","","2","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 03:00","2020","09","04","03:00","14.0","","12.6","","91","","0.0","","32","","7","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 04:00","2020","09","04","04:00","13.6","","12.2","","91","","0.0","","34","","4","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 05:00","2020","09","04","05:00","12.6","","11.8","","95","","0.0","","34","","3","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 06:00","2020","09","04","06:00","12.4","","11.7","","96","","0.0","","35","","3","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 07:00","2020","09","04","07:00","15.0","","13.9","","93","","0.0","","34","","3","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 08:00","2020","09","04","08:00","18.6","","14.5","","77","","0.0","","33","","6","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 09:00","2020","09","04","09:00","19.0","","14.9","","77","","0.0","","27","","5","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 10:00","2020","09","04","10:00","21.0","","15.8","","72","","0.0","","25","","2","","","","100.61","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 11:00","2020","09","04","11:00","22.5","","16.8","","70","","0.0","","24","","4","","","","100.57","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 12:00","2020","09","04","12:00","22.1","","16.3","","70","","0.0","","26","","5","","","","100.53","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 13:00","2020","09","04","13:00","22.4","","15.7","","66","","0.0","","25","","5","","","","100.49","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 14:00","2020","09","04","14:00","24.7","","15.1","","55","","0.0","","25","","5","","","","100.41","","29","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 15:00","2020","09","04","15:00","22.3","","15.6","","66","","0.0","","33","","5","","","","100.38","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 16:00","2020","09","04","16:00","24.8","","17.3","","63","","0.0","","30","","4","","","","100.29","","30","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 17:00","2020","09","04","17:00","24.0","","16.8","","64","","0.0","","30","","8","","","","100.29","","29","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 18:00","2020","09","04","18:00","22.5","","16.5","","69","","0.0","","31","","9","","","","100.28","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 19:00","2020","09","04","19:00","19.2","","16.8","","86","","0.0","","9","","3","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 20:00","2020","09","04","20:00","17.7","","16.4","","92","","0.0","","","","0","","","","100.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 21:00","2020","09","04","21:00","16.0","","14.8","","93","","0.0","","12","","4","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 22:00","2020","09","04","22:00","16.9","","15.5","","92","","0.0","","33","","2","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04 23:00","2020","09","04","23:00","16.3","","14.6","","90","","0.0","","32","","2","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 00:00","2020","09","05","00:00","15.8","","14.7","","93","","0.0","","8","","1","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 01:00","2020","09","05","01:00","15.1","","14.0","","93","","0.0","","34","","1","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 02:00","2020","09","05","02:00","14.6","","14.0","","96","","0.0","","33","","2","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 03:00","2020","09","05","03:00","14.0","","13.6","","97","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 04:00","2020","09","05","04:00","15.2","","14.8","","98","","0.0","","12","","4","","","","100.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05 05:00","2020","09","05","05:00","15.7","","15.1","","97","","0.0","","12","","4","","","","100.96","","","","","","NA"
