"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 00:00","2020","11","01","00:00","4.5","","3.5","","93","","0.0","","31","","7","","","","101.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 01:00","2020","11","01","01:00","4.5","","2.9","","89","","0.0","","31","","5","","","","101.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 02:00","2020","11","01","02:00","3.0","","2.4","","96","","0.0","","32","","4","","","","101.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 03:00","2020","11","01","03:00","4.3","","3.2","","92","","0.0","","33","","10","","","","101.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 04:00","2020","11","01","04:00","4.0","","2.8","","92","","0.0","","32","","7","","","","101.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 05:00","2020","11","01","05:00","2.3","","1.4","","94","","0.0","","1","","3","","","","101.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 06:00","2020","11","01","06:00","1.8","","1.4","","97","","0.0","","35","","4","","","","101.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 07:00","2020","11","01","07:00","1.9","","1.4","","96","","0.0","","34","","5","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 08:00","2020","11","01","08:00","2.8","","2.0","","95","","0.0","","34","","4","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 09:00","2020","11","01","09:00","7.1","","3.9","","80","","0.0","","34","","3","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 10:00","2020","11","01","10:00","8.7","","4.9","","77","","0.0","","32","","5","","","","101.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 11:00","2020","11","01","11:00","9.6","","4.6","","71","","0.0","","31","","9","","","","101.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 12:00","2020","11","01","12:00","11.2","","6.8","","74","","0.0","","26","","3","","","","101.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 13:00","2020","11","01","13:00","10.5","","6.8","","78","","0.0","","26","","4","","","","101.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01 14:00","2020","11","01","14:00","11.4","","7.4","","76","","0.0","","25","","2","","","","101.23","","","","","","NA"
