"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 00:00","2020","12","01","00:00","1.1","","0.7","","98","","0.0","","33","","3","","","","102.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 01:00","2020","12","01","01:00","1.5","","0.7","","94","","0.0","","31","","3","","","","102.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 02:00","2020","12","01","02:00","-0.3","","-0.6","","97","","0.0","","34","","4","","","","102.36","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 03:00","2020","12","01","03:00","0.1","","-0.1","","99","","0.0","","34","","6","","","","102.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 04:00","2020","12","01","04:00","0.3","","0.2","","99","","0.0","","34","","3","","","","102.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 05:00","2020","12","01","05:00","0.0","","-0.1","","99","","0.0","","33","","4","","","","102.59","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 06:00","2020","12","01","06:00","0.3","","0.2","","99","","0.0","","33","","4","","","","102.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 07:00","2020","12","01","07:00","0.7","","0.2","","96","","0.0","","33","","4","","","","102.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 08:00","2020","12","01","08:00","0.6","","0.1","","97","","0.0","","33","","9","","","","102.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 09:00","2020","12","01","09:00","2.7","","1.4","","91","","0.0","","34","","8","","","","102.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 10:00","2020","12","01","10:00","4.9","","1.5","","79","","0.0","","31","","7","","","","102.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 11:00","2020","12","01","11:00","6.0","","2.0","","76","","0.1","","31","","8","","","","102.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 12:00","2020","12","01","12:00","6.8","","3.5","","79","","0.0","","27","","5","","","","102.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 13:00","2020","12","01","13:00","6.5","","3.3","","80","","0.0","","27","","4","","","","102.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 14:00","2020","12","01","14:00","6.2","","3.2","","81","","0.0","","29","","4","","","","102.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 15:00","2020","12","01","15:00","6.0","","3.1","","82","","0.0","","31","","5","","","","102.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 16:00","2020","12","01","16:00","5.0","","3.3","","89","","0.0","","29","","4","","","","102.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 17:00","2020","12","01","17:00","2.8","","2.4","","97","","0.0","","32","","5","","","","102.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 18:00","2020","12","01","18:00","2.2","","1.7","","96","","0.0","","32","","6","","","","102.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 19:00","2020","12","01","19:00","2.5","","2.2","","98","","0.0","","34","","7","","","","102.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 20:00","2020","12","01","20:00","1.5","","1.4","","99","","0.0","","33","","7","","","","102.29","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 21:00","2020","12","01","21:00","1.0","","0.8","","99","","0.0","","32","","8","","","","102.23","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 22:00","2020","12","01","22:00","1.4","","0.7","","95","","0.0","","32","","7","","","","102.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01 23:00","2020","12","01","23:00","1.0","","0.9","","99","","0.0","","33","","8","","","","102.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 00:00","2020","12","02","00:00","0.4","","0.3","","100","","0.0","","33","","6","","","","102.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 01:00","2020","12","02","01:00","-0.5","","-0.5","","100","","0.0","","36","","3","","","","101.99","","","","-1","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 02:00","2020","12","02","02:00","-1.0","","-1.0","","100","","0.0","","34","","5","","","","101.90","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 03:00","2020","12","02","03:00","-0.7","","-0.7","","100","","0.0","","33","","6","","","","101.82","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 04:00","2020","12","02","04:00","-0.5","","-0.5","","100","","0.0","","34","","5","","","","101.73","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 05:00","2020","12","02","05:00","-0.5","","-0.5","","100","","0.0","","34","","6","","","","101.65","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 06:00","2020","12","02","06:00","-1.1","","-1.1","","100","","0.0","","34","","5","","","","101.56","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 07:00","2020","12","02","07:00","-1.1","","-1.1","","100","","0.0","","34","","5","","","","101.54","","","","-3","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 08:00","2020","12","02","08:00","-0.8","","-0.8","","100","","0.0","","34","","4","","","","101.51","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 09:00","2020","12","02","09:00","1.2","","1.2","","100","","0.0","","32","","8","","","","101.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 10:00","2020","12","02","10:00","3.5","","2.5","","93","","0.0","","31","","10","","","","101.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 11:00","2020","12","02","11:00","5.2","","3.3","","87","","0.0","","29","","8","","","","101.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 12:00","2020","12","02","12:00","6.6","","4.2","","85","","0.0","","29","","4","","","","101.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 13:00","2020","12","02","13:00","5.7","","3.7","","87","","0.0","","30","","8","","","","101.32","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 14:00","2020","12","02","14:00","7.0","","4.0","","81","","0.0","","32","","7","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 15:00","2020","12","02","15:00","7.2","","1.8","","69","","0.0","","31","","4","","","","101.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 16:00","2020","12","02","16:00","4.7","","3.3","","91","","0.0","","33","","7","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 17:00","2020","12","02","17:00","2.8","","2.4","","98","","0.0","","35","","3","","","","101.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 18:00","2020","12","02","18:00","1.7","","1.5","","99","","0.0","","35","","4","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 19:00","2020","12","02","19:00","1.2","","1.2","","100","","0.0","","2","","3","","","","101.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 20:00","2020","12","02","20:00","1.1","","1.1","","100","","0.0","","35","","5","","","","101.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 21:00","2020","12","02","21:00","1.0","","1.0","","100","","0.0","","36","","2","","","","101.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 22:00","2020","12","02","22:00","1.2","","1.2","","100","","0.0","","3","","2","","","","101.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02 23:00","2020","12","02","23:00","0.8","","0.8","","100","","0.0","","34","","4","","","","101.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 00:00","2020","12","03","00:00","0.8","","0.8","","100","","0.0","","34","","2","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 01:00","2020","12","03","01:00","1.6","","1.6","","100","","0.0","","32","","5","","","","101.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 02:00","2020","12","03","02:00","0.9","","0.9","","100","","0.0","","33","","3","","","","101.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 03:00","2020","12","03","03:00","0.4","","0.4","","100","","0.0","","34","","5","","","","101.32","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 04:00","2020","12","03","04:00","0.9","","0.9","","100","","0.0","","34","","4","","","","101.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 05:00","2020","12","03","05:00","0.9","","0.9","","100","","0.0","","34","","3","","","","101.32","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 06:00","2020","12","03","06:00","-0.1","","-0.1","","100","","0.0","","33","","5","","","","101.33","","","","-2","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 07:00","2020","12","03","07:00","0.4","","0.4","","100","","0.0","","33","","4","","","","101.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 08:00","2020","12","03","08:00","0.3","","0.3","","100","","0.0","","32","","3","","","","101.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 09:00","2020","12","03","09:00","2.2","","2.2","","100","","0.0","","2","","2","","","","101.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 10:00","2020","12","03","10:00","4.2","","4.2","","100","","0.0","","5","","5","","","","101.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 11:00","2020","12","03","11:00","5.5","","5.0","","96","","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 12:00","2020","12","03","12:00","5.9","","5.2","","95","","0.0","","28","","4","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 13:00","2020","12","03","13:00","6.1","","5.1","","93","","0.0","","34","","3","","","","101.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 14:00","2020","12","03","14:00","6.2","","5.1","","92","","0.0","","9","","3","","","","101.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 15:00","2020","12","03","15:00","6.2","","5.3","","95","","0.0","","13","","4","","","","101.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 16:00","2020","12","03","16:00","5.9","","5.4","","96","","0.0","","2","","3","","","","101.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 17:00","2020","12","03","17:00","5.4","","4.7","","96","","0.0","","32","","4","","","","101.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 18:00","2020","12","03","18:00","5.4","","4.8","","96","","0.0","","34","","4","","","","101.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 19:00","2020","12","03","19:00","5.5","","4.9","","96","","0.0","","13","","3","","","","101.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 20:00","2020","12","03","20:00","5.7","","4.8","","94","","0.0","","36","","5","","","","101.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 21:00","2020","12","03","21:00","5.4","","4.9","","97","","0.0","","34","","4","","","","101.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 22:00","2020","12","03","22:00","5.5","","4.9","","96","","0.0","","34","","3","","","","101.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03 23:00","2020","12","03","23:00","5.4","","4.9","","97","","0.0","","9","","2","","","","102.02","","","","","","NA"
