"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 00:00","2022","08","01","00:00","13.3","","12.7","","96","","","","12","","9","","16.1","","95.09","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 01:00","2022","08","01","01:00","14.3","","13.5","","95","","","","","","0","","16.1","","95.08","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 02:00","2022","08","01","02:00","13.4","","12.9","","97","","","","","","0","","16.1","","95.07","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 03:00","2022","08","01","03:00","13.4","","12.1","","92","","","","17","","4","","12.9","","95.03","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 04:00","2022","08","01","04:00","12.4","","12.4","","100","","","","16","","5","","0.6","","95.02","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 05:00","2022","08","01","05:00","12.3","","12.2","","99","","","","","","0","","0.8","","95.04","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 06:00","2022","08","01","06:00","12.9","","12.0","","94","","","","","","0","","14.5","","95.00","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 07:00","2022","08","01","07:00","14.8","","13.0","","89","","","","15","","9","","19.3","","94.98","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 08:00","2022","08","01","08:00","17.5","","12.5","","72","","","","16","","11","","24.1","","94.94","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 09:00","2022","08","01","09:00","19.5","","14.1","","71","","","","17","","11","","24.1","","94.91","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 10:00","2022","08","01","10:00","21.8","","14.3","","62","","","","19","","8","","24.1","","94.84","","25","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 11:00","2022","08","01","11:00","23.2","","13.8","","55","","","","19","","11","","24.1","","94.77","","26","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 12:00","2022","08","01","12:00","23.6","","13.0","","51","","","","16","","24","","24.1","","94.75","","26","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 13:00","2022","08","01","13:00","23.5","","13.7","","54","","","","17","","17","","24.1","","94.68","","27","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 14:00","2022","08","01","14:00","23.5","","13.8","","55","","","","18","","21","","24.1","","94.59","","27","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 15:00","2022","08","01","15:00","24.9","","14.7","","53","","","","18","","15","","24.1","","94.50","","29","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 16:00","2022","08","01","16:00","23.9","","14.7","","56","","","","20","","17","","24.1","","94.45","","28","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 17:00","2022","08","01","17:00","23.5","","15.3","","60","","","","20","","13","","24.1","","94.38","","28","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 18:00","2022","08","01","18:00","22.8","","16.3","","67","","","","18","","13","","24.1","","94.29","","28","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 19:00","2022","08","01","19:00","22.2","","16.4","","70","","","","18","","13","","24.1","","94.20","","27","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 20:00","2022","08","01","20:00","21.1","","16.6","","75","","","","17","","4","","24.1","","94.14","","26","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 21:00","2022","08","01","21:00","20.4","","16.5","","78","","","","","","0","","24.1","","94.09","","25","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 22:00","2022","08","01","22:00","19.3","","16.5","","84","","","","","","0","","19.3","","94.00","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-01 23:00","2022","08","01","23:00","19.2","","17.3","","89","","","","18","","5","","12.9","","93.98","","","","","","Thunderstorms,Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 00:00","2022","08","02","00:00","17.7","","16.6","","93","","","","22","","11","","16.1","","93.91","","","","","","Thunderstorms"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 01:00","2022","08","02","01:00","17.4","","16.9","","97","","","","36","","17","","9.7","","93.92","","","","","","Thunderstorms,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 02:00","2022","08","02","02:00","17.1","","14.8","","86","","","","15","","5","","16.1","","93.88","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 03:00","2022","08","02","03:00","16.4","","15.8","","96","","","","29","","4","","16.1","","93.86","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 04:00","2022","08","02","04:00","16.4","","15.9","","97","","","","30","","8","","16.1","","93.80","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 05:00","2022","08","02","05:00","16.1","","15.7","","97","","","","33","","9","","12.9","","93.84","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 06:00","2022","08","02","06:00","15.9","","15.3","","96","","","","35","","13","","19.3","","93.91","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 07:00","2022","08","02","07:00","15.5","","14.5","","94","","","","35","","21","","19.3","","93.96","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 08:00","2022","08","02","08:00","15.8","","14.5","","92","","","","33","","15","","19.3","","93.99","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 09:00","2022","08","02","09:00","16.3","","14.5","","89","","","","32","","21","","19.3","","94.02","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 10:00","2022","08","02","10:00","14.4","","12.8","","90","","","","33","","21","","19.3","","94.12","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 11:00","2022","08","02","11:00","14.1","","13.2","","94","","","","34","","17","","14.5","","94.22","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 12:00","2022","08","02","12:00","14.7","","12.7","","88","","","","33","","13","","19.3","","94.30","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 13:00","2022","08","02","13:00","15.5","","12.9","","85","","","","35","","18","","14.5","","94.38","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 14:00","2022","08","02","14:00","15.4","","12.1","","81","","","","1","","15","","19.3","","94.47","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 15:00","2022","08","02","15:00","15.9","","10.8","","72","","","","1","","13","","19.3","","94.54","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 16:00","2022","08","02","16:00","17.8","","11.0","","64","","","","3","","11","","24.1","","94.59","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 17:00","2022","08","02","17:00","18.8","","10.6","","59","","","","28","","11","","24.1","","94.62","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 18:00","2022","08","02","18:00","18.0","","10.9","","63","","","","27","","8","","24.1","","94.64","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 19:00","2022","08","02","19:00","17.6","","11.2","","66","","","","28","","11","","24.1","","94.66","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 20:00","2022","08","02","20:00","16.3","","11.0","","71","","","","28","","8","","24.1","","94.70","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 21:00","2022","08","02","21:00","14.3","","11.2","","82","","","","27","","5","","24.1","","94.71","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 22:00","2022","08","02","22:00","13.0","","11.3","","89","","","","25","","4","","24.1","","94.74","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-02 23:00","2022","08","02","23:00","12.1","","11.0","","93","","","","","","0","","19.3","","94.76","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 00:00","2022","08","03","00:00","11.0","","10.4","","96","","","","","","0","","24.1","","94.77","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 01:00","2022","08","03","01:00","10.4","","9.4","","94","","","","","","0","","12.9","","94.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 02:00","2022","08","03","02:00","10.0","","9.7","","98","","","","23","","4","","16.1","","94.82","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 03:00","2022","08","03","03:00","10.3","","9.7","","96","","","","","","0","","19.3","","94.83","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 04:00","2022","08","03","04:00","10.3","","9.3","","94","","","","22","","4","","19.3","","94.80","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 05:00","2022","08","03","05:00","10.0","","9.3","","95","","","","","","0","","19.3","","94.77","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 06:00","2022","08","03","06:00","10.1","","9.8","","98","","","","","","0","","24.1","","94.76","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 07:00","2022","08","03","07:00","11.2","","10.3","","94","","","","","","0","","24.1","","94.75","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 08:00","2022","08","03","08:00","12.8","","9.7","","81","","","","","","0","","24.1","","94.75","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 09:00","2022","08","03","09:00","14.7","","10.1","","74","","","","12","","4","","24.1","","94.72","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 10:00","2022","08","03","10:00","14.9","","12.0","","83","","","","12","","4","","12.9","","94.70","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 11:00","2022","08","03","11:00","14.9","","12.3","","84","","","","","","0","","12.9","","94.71","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 12:00","2022","08","03","12:00","15.7","","13.2","","85","","","","","","0","","19.3","","94.69","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 13:00","2022","08","03","13:00","17.1","","12.1","","72","","","","11","","9","","24.1","","94.67","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 14:00","2022","08","03","14:00","18.0","","12.6","","71","","","","9","","8","","24.1","","94.66","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 15:00","2022","08","03","15:00","18.1","","13.6","","75","","","","9","","8","","24.1","","94.65","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 16:00","2022","08","03","16:00","18.7","","13.0","","69","","","","13","","8","","24.1","","94.63","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 17:00","2022","08","03","17:00","18.8","","13.6","","72","","","","14","","9","","24.1","","94.59","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 18:00","2022","08","03","18:00","18.7","","12.6","","68","","","","12","","8","","24.1","","94.57","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-08-03 19:00","2022","08","03","19:00","17.7","","13.0","","74","","","","9","","5","","24.1","","94.53","","","","","","NA"
