"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 00:00","2022","03","01","00:00","-8.3","","-10.2","","85","","","","","","0","","24.1","","95.14","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 01:00","2022","03","01","01:00","-8.5","","-10.1","","87","","","","7","","4","","24.1","","95.16","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 02:00","2022","03","01","02:00","-8.5","","-10.3","","85","","","","","","0","","24.1","","95.24","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 03:00","2022","03","01","03:00","-8.5","","-10.3","","85","","","","14","","4","","24.1","","95.21","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 04:00","2022","03","01","04:00","-8.7","","-10.8","","83","","","","","","0","","24.1","","95.17","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 05:00","2022","03","01","05:00","-8.8","","-10.7","","84","","","","9","","5","","24.1","","95.17","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 06:00","2022","03","01","06:00","-8.9","","-11.0","","83","","","","15","","8","","24.1","","95.23","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 07:00","2022","03","01","07:00","-9.0","","-10.9","","84","","","","11","","5","","24.1","","95.19","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 08:00","2022","03","01","08:00","-9.0","","-11.0","","84","","","","16","","4","","24.1","","95.20","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 09:00","2022","03","01","09:00","-8.4","","-10.8","","81","","","","7","","4","","24.1","","95.21","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 10:00","2022","03","01","10:00","-7.6","","-10.2","","80","","","","6","","5","","24.1","","95.25","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 11:00","2022","03","01","11:00","-7.4","","-9.9","","80","","","","6","","4","","9.7","","95.27","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 12:00","2022","03","01","12:00","-7.3","","-9.3","","84","","","","5","","8","","2.0","","95.27","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 13:00","2022","03","01","13:00","-5.8","","-8.4","","80","","","","6","","8","","4.8","","95.31","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 14:00","2022","03","01","14:00","-6.1","","-8.2","","83","","","","2","","8","","4.8","","95.32","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 15:00","2022","03","01","15:00","-5.8","","-7.7","","85","","","","3","","11","","4.0","","95.38","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 16:00","2022","03","01","16:00","-6.3","","-7.7","","89","","","","4","","11","","4.0","","95.45","","","","-11","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 17:00","2022","03","01","17:00","-6.5","","-8.0","","88","","","","5","","13","","4.0","","95.50","","","","-12","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 18:00","2022","03","01","18:00","-7.2","","-8.9","","86","","","","4","","18","","4.8","","95.57","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 19:00","2022","03","01","19:00","-7.9","","-9.9","","84","","","","5","","21","","4.8","","95.69","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 20:00","2022","03","01","20:00","-8.7","","-10.8","","83","","","","5","","18","","9.7","","95.75","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 21:00","2022","03","01","21:00","-9.4","","-11.6","","82","","","","4","","15","","9.7","","95.85","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 22:00","2022","03","01","22:00","-10.1","","-13.3","","75","","","","7","","26","","9.7","","95.94","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-01 23:00","2022","03","01","23:00","-12.0","","-14.5","","80","","","","5","","15","","19.3","","96.03","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 00:00","2022","03","02","00:00","-12.8","","-16.0","","75","","","","5","","15","","24.1","","96.13","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 01:00","2022","03","02","01:00","-13.3","","-17.1","","70","","","","4","","15","","24.1","","96.21","","","","-21","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 02:00","2022","03","02","02:00","-14.1","","-17.7","","72","","","","6","","13","","24.1","","96.28","","","","-21","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 03:00","2022","03","02","03:00","-15.6","","-18.9","","73","","","","6","","9","","24.1","","96.29","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 04:00","2022","03","02","04:00","-17.1","","-20.0","","76","","","","5","","9","","24.1","","96.35","","","","-23","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 05:00","2022","03","02","05:00","-18.2","","-24.2","","56","","","","6","","13","","24.1","","96.38","","","","-26","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 06:00","2022","03","02","06:00","-18.4","","-23.4","","62","","","","6","","9","","24.1","","96.44","","","","-25","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 07:00","2022","03","02","07:00","-18.6","","-22.9","","66","","","","6","","8","","24.1","","96.47","","","","-25","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 08:00","2022","03","02","08:00","-19.8","","-24.5","","63","","","","6","","9","","24.1","","96.48","","","","-27","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 09:00","2022","03","02","09:00","-19.1","","-24.6","","59","","","","8","","11","","24.1","","96.50","","","","-27","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 10:00","2022","03","02","10:00","-16.1","","-22.7","","53","","","","9","","5","","24.1","","96.53","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 11:00","2022","03","02","11:00","-16.0","","-22.7","","53","","","","7","","9","","24.1","","96.56","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 12:00","2022","03","02","12:00","-13.3","","-21.0","","49","","","","6","","8","","24.1","","96.57","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 13:00","2022","03","02","13:00","-12.0","","-18.8","","53","","","","7","","9","","24.1","","96.52","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 14:00","2022","03","02","14:00","-10.6","","-18.4","","49","","","","8","","9","","24.1","","96.48","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 15:00","2022","03","02","15:00","-8.7","","-17.5","","45","","","","9","","8","","24.1","","96.45","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 16:00","2022","03","02","16:00","-8.3","","-17.2","","45","","","","8","","5","","24.1","","96.45","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 17:00","2022","03","02","17:00","-8.8","","-17.8","","44","","","","8","","9","","24.1","","96.41","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 18:00","2022","03","02","18:00","-11.7","","-18.4","","54","","","","5","","5","","24.1","","96.40","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 19:00","2022","03","02","19:00","-13.4","","-19.3","","58","","","","6","","5","","24.1","","96.40","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 20:00","2022","03","02","20:00","-12.0","","-18.9","","53","","","","13","","5","","24.1","","96.40","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 21:00","2022","03","02","21:00","-12.1","","-18.7","","54","","","","14","","11","","24.1","","96.40","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 22:00","2022","03","02","22:00","-11.9","","-17.5","","60","","","","14","","8","","24.1","","96.41","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-02 23:00","2022","03","02","23:00","-12.1","","-17.7","","60","","","","13","","11","","24.1","","96.43","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 00:00","2022","03","03","00:00","-12.2","","-18.0","","59","","","","15","","8","","24.1","","96.43","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 01:00","2022","03","03","01:00","-12.4","","-18.6","","56","","","","14","","4","","24.1","","96.43","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 02:00","2022","03","03","02:00","-12.4","","-18.6","","56","","","","10","","8","","24.1","","96.41","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 03:00","2022","03","03","03:00","-12.3","","-18.3","","57","","","","12","","5","","24.1","","96.39","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 04:00","2022","03","03","04:00","-12.5","","-18.5","","57","","","","12","","5","","24.1","","96.38","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 05:00","2022","03","03","05:00","-12.3","","-18.5","","57","","","","12","","9","","24.1","","96.34","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 06:00","2022","03","03","06:00","-12.4","","-19.0","","54","","","","13","","9","","24.1","","96.35","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 07:00","2022","03","03","07:00","-12.5","","-19.3","","53","","","","11","","9","","24.1","","96.30","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 08:00","2022","03","03","08:00","-12.4","","-19.2","","53","","","","10","","8","","24.1","","96.26","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 09:00","2022","03","03","09:00","-11.9","","-18.7","","53","","","","11","","11","","24.1","","96.29","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 10:00","2022","03","03","10:00","-11.3","","-20.5","","43","","","","13","","13","","24.1","","96.30","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 11:00","2022","03","03","11:00","-10.9","","-21.2","","38","","","","8","","11","","24.1","","96.27","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 12:00","2022","03","03","12:00","-10.1","","-20.5","","38","","","","9","","9","","24.1","","96.22","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 13:00","2022","03","03","13:00","-9.8","","-20.6","","37","","","","8","","9","","24.1","","96.18","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 14:00","2022","03","03","14:00","-9.1","","-19.3","","39","","","","8","","11","","24.1","","96.12","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 15:00","2022","03","03","15:00","-8.8","","-20.0","","36","","","","10","","13","","24.1","","96.05","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 16:00","2022","03","03","16:00","-8.9","","-19.7","","37","","","","9","","15","","24.1","","96.01","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 17:00","2022","03","03","17:00","-8.8","","-19.6","","37","","","","9","","13","","24.1","","95.97","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 18:00","2022","03","03","18:00","-8.5","","-19.6","","36","","","","9","","9","","24.1","","95.93","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 19:00","2022","03","03","19:00","-8.6","","-19.0","","39","","","","8","","9","","24.1","","95.95","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 20:00","2022","03","03","20:00","-8.6","","-19.6","","36","","","","7","","8","","24.1","","95.95","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 21:00","2022","03","03","21:00","-8.5","","-18.9","","39","","","","","","0","","24.1","","95.93","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 22:00","2022","03","03","22:00","-8.5","","-16.1","","50","","","","5","","4","","24.1","","95.92","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-03 23:00","2022","03","03","23:00","-8.3","","-17.7","","43","","","","9","","11","","24.1","","95.89","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 00:00","2022","03","04","00:00","-8.5","","-20.1","","34","","","","9","","15","","24.1","","95.87","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 01:00","2022","03","04","01:00","-9.2","","-22.6","","29","","","","8","","15","","24.1","","95.88","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 02:00","2022","03","04","02:00","-9.5","","-24.2","","25","","","","8","","17","","24.1","","95.87","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 03:00","2022","03","04","03:00","-10.0","","-23.7","","28","","","","8","","13","","24.1","","95.84","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 04:00","2022","03","04","04:00","-10.9","","-20.1","","43","","","","6","","9","","24.1","","95.83","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 05:00","2022","03","04","05:00","-10.4","","-23.0","","31","","","","8","","13","","24.1","","95.84","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 06:00","2022","03","04","06:00","-10.5","","-20.6","","39","","","","4","","5","","24.1","","95.82","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 07:00","2022","03","04","07:00","-10.3","","-21.2","","36","","","","6","","8","","24.1","","95.83","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 08:00","2022","03","04","08:00","-10.2","","-19.7","","42","","","","3","","9","","24.1","","95.84","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 09:00","2022","03","04","09:00","-9.3","","-22.3","","30","","","","10","","11","","24.1","","95.89","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 10:00","2022","03","04","10:00","-9.0","","-22.5","","29","","","","9","","9","","24.1","","95.89","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 11:00","2022","03","04","11:00","-8.7","","-18.8","","40","","","","3","","8","","24.1","","95.90","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 12:00","2022","03","04","12:00","-8.0","","-20.8","","31","","","","4","","11","","24.1","","95.88","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 13:00","2022","03","04","13:00","-8.4","","-13.8","","62","","","","4","","15","","24.1","","95.86","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 14:00","2022","03","04","14:00","-7.1","","-13.6","","56","","","","4","","11","","24.1","","95.82","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 15:00","2022","03","04","15:00","-6.0","","-12.8","","55","","","","3","","8","","24.1","","95.80","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 16:00","2022","03","04","16:00","-6.0","","-11.2","","63","","","","9","","9","","12.9","","95.79","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 17:00","2022","03","04","17:00","-6.2","","-10.4","","69","","","","10","","9","","9.7","","95.78","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 18:00","2022","03","04","18:00","-6.4","","-10.3","","71","","","","","","0","","19.3","","95.79","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 19:00","2022","03","04","19:00","-7.1","","-9.5","","81","","","","","","0","","24.1","","95.80","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 20:00","2022","03","04","20:00","-7.9","","-9.9","","84","","","","22","","4","","24.1","","95.80","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 21:00","2022","03","04","21:00","-9.2","","-11.0","","85","","","","26","","5","","24.1","","95.80","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 22:00","2022","03","04","22:00","-9.5","","-12.2","","79","","","","","","0","","24.1","","95.81","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-04 23:00","2022","03","04","23:00","-10.7","","-12.5","","85","","","","","","0","","24.1","","95.82","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 00:00","2022","03","05","00:00","-11.4","","-12.6","","90","","","","","","0","","24.1","","95.80","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 01:00","2022","03","05","01:00","-14.3","","-14.6","","97","","","","","","0","","24.1","","95.80","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 02:00","2022","03","05","02:00","-15.3","","-17.1","","85","","","","","","0","","19.3","","95.79","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 03:00","2022","03","05","03:00","-18.0","","-19.1","","90","","","","","","0","","16.1","","95.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 04:00","2022","03","05","04:00","-18.3","","-19.5","","89","","","","","","0","","24.1","","95.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 05:00","2022","03","05","05:00","-18.9","","-19.5","","94","","","","","","0","","24.1","","95.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 06:00","2022","03","05","06:00","-19.7","","-20.7","","91","","","","","","0","","24.1","","95.77","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 07:00","2022","03","05","07:00","-18.5","","-19.3","","93","","","","27","","4","","24.1","","95.79","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 08:00","2022","03","05","08:00","-18.5","","-19.5","","91","","","","26","","5","","24.1","","95.80","","","","-23","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 09:00","2022","03","05","09:00","-16.0","","-19.8","","70","","","","26","","5","","24.1","","95.80","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 10:00","2022","03","05","10:00","-12.4","","-17.0","","65","","","","23","","5","","24.1","","95.80","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 11:00","2022","03","05","11:00","-9.4","","-12.6","","75","","","","24","","13","","24.1","","95.77","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 12:00","2022","03","05","12:00","-8.4","","-11.6","","75","","","","25","","9","","24.1","","95.76","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 13:00","2022","03","05","13:00","-6.9","","-10.2","","75","","","","24","","13","","24.1","","95.73","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 14:00","2022","03","05","14:00","-6.2","","-9.4","","76","","","","24","","13","","24.1","","95.69","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 15:00","2022","03","05","15:00","-5.0","","-8.7","","73","","","","28","","11","","24.1","","95.66","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 16:00","2022","03","05","16:00","-4.9","","-8.4","","74","","","","27","","13","","24.1","","95.66","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 17:00","2022","03","05","17:00","-5.5","","-8.8","","75","","","","24","","13","","24.1","","95.66","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 18:00","2022","03","05","18:00","-6.2","","-9.3","","76","","","","25","","13","","24.1","","95.71","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 19:00","2022","03","05","19:00","-7.4","","-10.2","","78","","","","24","","13","","24.1","","95.72","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 20:00","2022","03","05","20:00","-8.9","","-11.2","","82","","","","25","","15","","19.3","","95.73","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 21:00","2022","03","05","21:00","-9.0","","-11.0","","84","","","","23","","4","","16.1","","95.76","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 22:00","2022","03","05","22:00","-10.4","","-11.7","","89","","","","23","","4","","12.9","","95.79","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-05 23:00","2022","03","05","23:00","-10.6","","-12.1","","87","","","","27","","5","","8.1","","95.81","","","","-14","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 00:00","2022","03","06","00:00","-9.7","","-11.0","","89","","","","26","","4","","8.1","","95.83","","","","-12","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 01:00","2022","03","06","01:00","-9.5","","-10.8","","89","","","","","","0","","8.1","","95.85","","","","","","Snow Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 02:00","2022","03","06","02:00","-9.0","","-10.5","","88","","","","","","0","","9.7","","95.87","","","","","","Snow Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 03:00","2022","03","06","03:00","-9.5","","-10.7","","90","","","","","","0","","9.7","","95.90","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 04:00","2022","03","06","04:00","-10.5","","-11.3","","93","","","","","","0","","9.7","","95.93","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 05:00","2022","03","06","05:00","-9.8","","-10.6","","93","","","","","","0","","8.1","","95.98","","","","","","Snow Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 06:00","2022","03","06","06:00","-9.2","","-10.2","","92","","","","","","0","","8.1","","96.03","","","","","","Snow Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 07:00","2022","03","06","07:00","-8.5","","-9.1","","95","","","","","","0","","14.5","","96.03","","","","","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 08:00","2022","03","06","08:00","-9.8","","-10.7","","92","","","","27","","4","","24.1","","96.07","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 09:00","2022","03","06","09:00","-7.3","","-8.2","","92","","","","","","0","","24.1","","96.11","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 10:00","2022","03","06","10:00","-5.8","","-7.7","","85","","","","","","0","","24.1","","96.13","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-03-06 11:00","2022","03","06","11:00","-3.6","","-6.7","","77","","","","24","","15","","24.1","","96.10","","","","-9","","NA"
