"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 00:00","2022","06","01","00:00","9.1","","-4.3","","37","","","","34","","8","","24.1","","95.74","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 01:00","2022","06","01","01:00","6.4","","-2.1","","53","","","","31","","9","","24.1","","95.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 02:00","2022","06","01","02:00","6.6","","-3.4","","47","","","","32","","11","","24.1","","95.80","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 03:00","2022","06","01","03:00","5.4","","-2.4","","56","","","","32","","13","","24.1","","95.82","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 04:00","2022","06","01","04:00","4.5","","-2.4","","59","","","","32","","15","","24.1","","95.83","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 05:00","2022","06","01","05:00","4.8","","-2.3","","59","","","","32","","13","","24.1","","95.84","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 06:00","2022","06","01","06:00","6.2","","-1.5","","57","","","","32","","15","","24.1","","95.90","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 07:00","2022","06","01","07:00","9.9","","-0.9","","47","","","","32","","11","","24.1","","95.91","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 08:00","2022","06","01","08:00","12.6","","-1.4","","37","","","","34","","17","","24.1","","95.89","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 09:00","2022","06","01","09:00","13.0","","-2.1","","34","","","","34","","17","","24.1","","95.86","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 10:00","2022","06","01","10:00","15.1","","-1.5","","32","","","","34","","18","","24.1","","95.81","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 11:00","2022","06","01","11:00","16.3","","-1.4","","29","","","","36","","22","","24.1","","95.76","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 12:00","2022","06","01","12:00","16.8","","-1.4","","29","","","","30","","22","","24.1","","95.70","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 13:00","2022","06","01","13:00","17.3","","-1.3","","28","","","","34","","17","","24.1","","95.63","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 14:00","2022","06","01","14:00","18.1","","-1.2","","27","","","","35","","17","","24.1","","95.59","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 15:00","2022","06","01","15:00","19.0","","-1.9","","24","","","","36","","18","","24.1","","95.57","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 16:00","2022","06","01","16:00","18.9","","-2.4","","23","","","","35","","26","","24.1","","95.55","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 17:00","2022","06","01","17:00","18.6","","-2.8","","23","","","","1","","26","","24.1","","95.53","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 18:00","2022","06","01","18:00","18.1","","-1.7","","26","","","","2","","22","","24.1","","95.51","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 19:00","2022","06","01","19:00","17.5","","-2.1","","26","","","","1","","18","","24.1","","95.50","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 20:00","2022","06","01","20:00","16.5","","-1.7","","28","","","","36","","13","","24.1","","95.50","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 21:00","2022","06","01","21:00","14.7","","-1.3","","33","","","","34","","9","","24.1","","95.53","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 22:00","2022","06","01","22:00","13.2","","-1.1","","37","","","","33","","9","","24.1","","95.54","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-01 23:00","2022","06","01","23:00","11.5","","-0.6","","43","","","","32","","11","","24.1","","95.55","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-02 00:00","2022","06","02","00:00","9.9","","0.6","","52","","","","31","","11","","24.1","","95.58","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-06-02 01:00","2022","06","02","01:00","8.1","","0.5","","59","","","","31","","4","","24.1","","95.61","","","","","","NA"
