"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 00:00","2022","10","01","00:00","9.8","","9.8","","100","","","","36","","4","","16.1","","96.12","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 01:00","2022","10","01","01:00","10.6","","10.3","","98","","","","9","","5","","19.3","","96.13","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 02:00","2022","10","01","02:00","9.7","","9.7","","100","","","","13","","17","","0.8","","96.10","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 03:00","2022","10","01","03:00","9.5","","9.5","","100","","","","10","","5","","0.8","","96.12","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 04:00","2022","10","01","04:00","9.6","","9.6","","100","","","","13","","8","","9.7","","96.12","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 05:00","2022","10","01","05:00","10.0","","10.0","","100","","","","9","","4","","9.7","","96.12","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 06:00","2022","10","01","06:00","10.4","","10.1","","98","","","","","","0","","12.9","","96.14","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 07:00","2022","10","01","07:00","10.2","","10.0","","99","","","","14","","5","","9.7","","96.13","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 08:00","2022","10","01","08:00","10.6","","10.1","","97","","","","","","0","","8.1","","96.13","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2022-10-01 09:00","2022","10","01","09:00","11.0","","10.4","","96","","","","13","","5","","8.1","","96.11","","","","","","Fog"
