"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 00:00","2019","07","01","00:00","11.9","","9.4","","85","","0.0","","5","","6","","","","92.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 01:00","2019","07","01","01:00","11.2","","8.9","","86","","0.0","","5","","3","","","","92.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 02:00","2019","07","01","02:00","10.8","","9.0","","88","","0.0","","6","","5","","","","92.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 03:00","2019","07","01","03:00","10.5","","8.5","","87","","0.0","","7","","5","","","","92.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 04:00","2019","07","01","04:00","9.6","","8.1","","90","","0.0","","4","","3","","","","92.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 05:00","2019","07","01","05:00","9.6","","8.1","","91","","0.0","","9","","3","","","","92.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 06:00","2019","07","01","06:00","10.3","","8.5","","88","","0.0","","6","","7","","","","92.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 07:00","2019","07","01","07:00","13.2","","10.4","","84","","0.0","","7","","6","","","","92.45","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 08:00","2019","07","01","08:00","16.4","","12.8","","79","","0.0","","22","","2","","","","92.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 09:00","2019","07","01","09:00","19.9","","11.3","","58","","0.0","","18","","14","","","","92.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 10:00","2019","07","01","10:00","21.5","","10.8","","50","","0.0","","19","","19","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 11:00","2019","07","01","11:00","23.1","","12.4","","51","","0.0","","19","","24","","","","92.25","","26","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 12:00","2019","07","01","12:00","23.7","","14.0","","55","","0.0","","20","","20","","","","92.18","","27","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-07-01 13:00","2019","07","01","13:00","24.3","","14.6","","55","","0.0","","19","","21","","","","92.10","","28","","","","NA"
