"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 00:00","2019","08","01","00:00","18.5","","11.0","","62","","0.0","","7","","12","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 01:00","2019","08","01","01:00","19.8","","13.0","","65","","0.0","","9","","19","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 02:00","2019","08","01","02:00","19.7","","11.8","","60","","0.0","","10","","4","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 03:00","2019","08","01","03:00","14.4","","10.2","","76","","0.0","","8","","7","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 04:00","2019","08","01","04:00","14.7","","11.0","","79","","0.0","","5","","8","","","","92.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 05:00","2019","08","01","05:00","15.0","","11.7","","81","","0.0","","32","","9","","","","92.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 06:00","2019","08","01","06:00","14.6","","11.1","","80","","0.0","","8","","9","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 07:00","2019","08","01","07:00","18.6","","11.9","","65","","0.0","","9","","12","","","","92.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 08:00","2019","08","01","08:00","19.9","","12.4","","62","","0.0","","35","","9","","","","92.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 09:00","2019","08","01","09:00","26.2","","9.4","","35","","0.0","","12","","13","","","","92.34","","27","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 10:00","2019","08","01","10:00","28.9","","7.0","","25","","0.0","","11","","8","","","","92.37","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 11:00","2019","08","01","11:00","30.5","","7.7","","24","","0.0","","21","","20","","","","92.39","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 12:00","2019","08","01","12:00","32.3","","6.6","","20","","0.0","","16","","14","","","","92.38","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 13:00","2019","08","01","13:00","31.5","","5.6","","20","","0.0","","23","","12","","","","92.37","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 14:00","2019","08","01","14:00","33.3","","5.0","","17","","0.0","","20","","17","","","","92.34","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 15:00","2019","08","01","15:00","33.8","","5.8","","18","","0.0","","19","","10","","","","92.30","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 16:00","2019","08","01","16:00","34.2","","6.0","","17","","0.0","","19","","9","","","","92.25","","34","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 17:00","2019","08","01","17:00","33.9","","4.7","","16","","0.0","","19","","7","","","","92.23","","33","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 18:00","2019","08","01","18:00","34.0","","5.9","","17","","0.0","","12","","9","","","","92.20","","34","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 19:00","2019","08","01","19:00","32.1","","7.4","","22","","0.0","","18","","15","","","","92.19","","32","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 20:00","2019","08","01","20:00","29.7","","9.9","","29","","0.0","","16","","19","","","","92.24","","31","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 21:00","2019","08","01","21:00","26.8","","11.3","","38","","0.0","","15","","18","","","","92.28","","29","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 22:00","2019","08","01","22:00","25.2","","13.2","","47","","0.0","","14","","19","","","","92.32","","28","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-08-01 23:00","2019","08","01","23:00","24.3","","13.9","","52","","0.0","","14","","20","","","","92.33","","28","","","","NA"
