"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 00:00","2020","04","01","00:00","-10.3","","-16.3","","61","","0.0","","35","","23","","","","94.16","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 01:00","2020","04","01","01:00","-11.2","","-17.1","","62","","0.0","","34","","22","","","","94.19","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 02:00","2020","04","01","02:00","-11.4","","-17.4","","61","","0.0","","33","","23","","","","94.17","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 03:00","2020","04","01","03:00","-12.0","","-17.0","","66","","0.0","","33","","26","","","","94.17","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 04:00","2020","04","01","04:00","-12.1","","-17.7","","63","","0.0","","33","","25","","","","94.19","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 05:00","2020","04","01","05:00","-12.6","","-19.0","","58","","0.0","","34","","28","","","","94.24","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 06:00","2020","04","01","06:00","-13.0","","-19.1","","60","","0.0","","33","","24","","","","94.33","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 07:00","2020","04","01","07:00","-13.4","","-18.8","","64","","0.0","","34","","24","","","","94.41","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 08:00","2020","04","01","08:00","-13.4","","-19.8","","59","","0.0","","32","","22","","","","94.39","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 09:00","2020","04","01","09:00","-13.2","","-20.2","","56","","0.0","","32","","23","","","","94.42","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 10:00","2020","04","01","10:00","-12.5","","-20.0","","54","","0.0","","32","","32","","","","94.39","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 11:00","2020","04","01","11:00","-12.3","","-20.7","","50","","0.0","","32","","25","","","","94.40","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 12:00","2020","04","01","12:00","-11.3","","-20.7","","46","","0.0","","31","","28","","","","94.38","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 13:00","2020","04","01","13:00","-11.2","","-21.8","","41","","0.0","","32","","28","","","","94.36","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 14:00","2020","04","01","14:00","-10.3","","-20.1","","44","","0.0","","31","","27","","","","94.34","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 15:00","2020","04","01","15:00","-10.6","","-20.2","","45","","0.0","","32","","28","","","","94.32","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 16:00","2020","04","01","16:00","-11.1","","-21.5","","42","","0.0","","31","","28","","","","94.33","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 17:00","2020","04","01","17:00","-10.0","","-20.7","","41","","0.0","","31","","26","","","","94.36","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 18:00","2020","04","01","18:00","-11.2","","-21.1","","44","","0.0","","33","","30","","","","94.40","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 19:00","2020","04","01","19:00","-11.8","","-19.8","","52","","0.0","","32","","26","","","","94.43","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 20:00","2020","04","01","20:00","-12.2","","-18.9","","57","","0.0","","32","","27","","","","94.49","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 21:00","2020","04","01","21:00","-12.8","","-20.8","","51","","0.0","","32","","21","","","","94.54","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 22:00","2020","04","01","22:00","-13.6","","-20.2","","57","","0.0","","32","","16","","","","94.55","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01 23:00","2020","04","01","23:00","-14.0","","-19.4","","64","","0.0","","31","","11","","","","94.57","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 00:00","2020","04","02","00:00","-14.1","","-19.6","","63","","0.0","","32","","15","","","","94.57","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 01:00","2020","04","02","01:00","-14.3","","-19.7","","64","","0.0","","31","","14","","","","94.56","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 02:00","2020","04","02","02:00","-14.7","","-19.4","","68","","0.0","","31","","15","","","","94.60","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 03:00","2020","04","02","03:00","-15.2","","-19.4","","70","","0.0","","29","","15","","","","94.60","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 04:00","2020","04","02","04:00","-15.2","","-19.4","","70","","0.0","","29","","17","","","","94.62","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 05:00","2020","04","02","05:00","-15.9","","-19.3","","75","","0.0","","28","","11","","","","94.65","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 06:00","2020","04","02","06:00","-15.6","","-19.2","","73","","0.0","","29","","11","","","","94.65","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 07:00","2020","04","02","07:00","-15.5","","-19.0","","75","","0.0","","28","","12","","","","94.67","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 08:00","2020","04","02","08:00","-13.8","","-18.5","","68","","0.0","","30","","19","","","","94.69","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 09:00","2020","04","02","09:00","-13.1","","-18.0","","67","","0.0","","32","","17","","","","94.70","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 10:00","2020","04","02","10:00","-11.9","","-18.5","","58","","0.0","","32","","15","","","","94.70","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 11:00","2020","04","02","11:00","-10.2","","-19.1","","48","","0.0","","30","","18","","","","94.69","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 12:00","2020","04","02","12:00","-8.8","","-18.7","","45","","0.0","","31","","19","","","","94.67","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 13:00","2020","04","02","13:00","-7.6","","-18.6","","41","","0.0","","31","","21","","","","94.60","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 14:00","2020","04","02","14:00","-7.0","","-19.3","","37","","0.0","","30","","18","","","","94.55","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 15:00","2020","04","02","15:00","-7.0","","-19.7","","36","","0.0","","30","","16","","","","94.52","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 16:00","2020","04","02","16:00","-5.8","","-19.4","","33","","0.0","","31","","15","","","","94.52","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 17:00","2020","04","02","17:00","-5.3","","-19.7","","31","","0.0","","29","","15","","","","94.52","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 18:00","2020","04","02","18:00","-6.5","","-20.1","","33","","0.0","","35","","10","","","","94.52","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 19:00","2020","04","02","19:00","-6.8","","-18.8","","38","","0.0","","2","","9","","","","94.51","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 20:00","2020","04","02","20:00","-8.9","","-16.0","","56","","0.0","","3","","8","","","","94.53","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 21:00","2020","04","02","21:00","-10.1","","-15.2","","66","","0.0","","6","","9","","","","94.53","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 22:00","2020","04","02","22:00","-11.0","","-15.0","","72","","0.0","","6","","7","","","","94.55","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02 23:00","2020","04","02","23:00","-11.4","","-15.8","","70","","0.0","","7","","10","","","","94.51","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 00:00","2020","04","03","00:00","-13.4","","-17.0","","74","","0.0","","8","","8","","","","94.49","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 01:00","2020","04","03","01:00","-13.0","","-16.3","","76","","0.0","","10","","11","","","","94.48","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 02:00","2020","04","03","02:00","-12.8","","-16.4","","74","","0.0","","9","","12","","","","94.43","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 03:00","2020","04","03","03:00","-12.2","","-16.1","","73","","0.0","","10","","14","","","","94.38","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 04:00","2020","04","03","04:00","-12.6","","-16.0","","76","","0.0","","10","","13","","","","94.32","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 05:00","2020","04","03","05:00","-14.2","","-16.8","","81","","0.0","","11","","7","","","","94.31","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 06:00","2020","04","03","06:00","-13.8","","-16.5","","80","","0.0","","12","","9","","","","94.26","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 07:00","2020","04","03","07:00","-13.5","","-16.5","","78","","0.0","","12","","10","","","","94.22","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 08:00","2020","04","03","08:00","-10.6","","-14.3","","74","","0.0","","12","","10","","","","94.22","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 09:00","2020","04","03","09:00","-7.7","","-14.4","","59","","0.0","","12","","22","","","","94.14","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 10:00","2020","04","03","10:00","-7.0","","-15.1","","53","","0.0","","13","","28","","","","94.07","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 11:00","2020","04","03","11:00","-4.7","","-15.6","","42","","0.0","","13","","31","","","","94.01","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 12:00","2020","04","03","12:00","-3.5","","-13.9","","44","","0.0","","12","","31","","","","93.87","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 13:00","2020","04","03","13:00","-1.2","","-12.0","","44","","0.0","","12","","30","","","","93.79","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-03 14:00","2020","04","03","14:00","-0.8","","-12.0","","42","","0.0","","12","","31","","","","93.69","","","","-8","","NA"
