"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 00:00","2020","06","01","00:00","14.9","","6.3","","56","","0.0","","28","","55","","","","92.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 01:00","2020","06","01","01:00","14.0","","7.7","","66","","0.0","","27","","41","","","","92.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 02:00","2020","06","01","02:00","13.2","","7.2","","67","","0.0","","24","","28","","","","92.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 03:00","2020","06","01","03:00","13.1","","7.0","","66","","0.0","","24","","31","","","","92.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 04:00","2020","06","01","04:00","11.2","","6.4","","72","","0.0","","23","","25","","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 05:00","2020","06","01","05:00","12.5","","5.0","","60","","0.0","","25","","28","","","","93.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 06:00","2020","06","01","06:00","13.0","","4.5","","56","","0.0","","27","","27","","","","93.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 07:00","2020","06","01","07:00","14.6","","3.2","","46","","0.0","","28","","30","","","","93.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 08:00","2020","06","01","08:00","15.7","","1.9","","39","","0.0","","29","","27","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 09:00","2020","06","01","09:00","17.3","","0.6","","32","","0.0","","31","","26","","","","93.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 10:00","2020","06","01","10:00","18.8","","0.0","","28","","0.0","","31","","26","","","","93.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 11:00","2020","06","01","11:00","19.5","","-0.9","","25","","0.5","","30","","26","","","","93.29","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 12:00","2020","06","01","12:00","20.5","","-2.2","","22","","0.0","","31","","30","","","","93.29","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 13:00","2020","06","01","13:00","22.1","","-3.5","","18","","0.0","","30","","28","","","","93.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 14:00","2020","06","01","14:00","21.9","","-3.4","","18","","0.3","","30","","33","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 15:00","2020","06","01","15:00","22.3","","-3.0","","18","","0.0","","27","","27","","","","93.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 16:00","2020","06","01","16:00","22.8","","-1.8","","19","","0.0","","28","","15","","","","93.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 17:00","2020","06","01","17:00","22.6","","-1.0","","21","","0.0","","27","","17","","","","93.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 18:00","2020","06","01","18:00","21.8","","-0.4","","23","","0.0","","25","","19","","","","93.21","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 19:00","2020","06","01","19:00","21.9","","-0.4","","23","","0.0","","24","","21","","","","93.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 20:00","2020","06","01","20:00","21.8","","-0.2","","23","","0.0","","26","","6","","","","93.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 21:00","2020","06","01","21:00","20.1","","-0.1","","26","","0.0","","30","","7","","","","93.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 22:00","2020","06","01","22:00","17.2","","0.2","","31","","0.0","","29","","4","","","","93.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-01 23:00","2020","06","01","23:00","14.1","","-1.2","","35","","0.0","","22","","8","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 00:00","2020","06","02","00:00","13.3","","4.6","","55","","0.0","","36","","31","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 01:00","2020","06","02","01:00","13.2","","4.3","","55","","0.0","","35","","27","","","","93.45","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 02:00","2020","06","02","02:00","11.2","","4.3","","63","","0.0","","35","","13","","","","93.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 03:00","2020","06","02","03:00","7.7","","2.7","","70","","0.0","","25","","17","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 04:00","2020","06","02","04:00","6.7","","2.5","","75","","0.0","","25","","15","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 05:00","2020","06","02","05:00","7.2","","3.6","","78","","0.0","","27","","14","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 06:00","2020","06","02","06:00","7.7","","4.3","","79","","0.0","","27","","9","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 07:00","2020","06","02","07:00","10.3","","5.7","","73","","0.0","","27","","15","","","","93.77","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 08:00","2020","06","02","08:00","13.3","","5.7","","60","","0.0","","28","","25","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 09:00","2020","06","02","09:00","16.0","","5.3","","49","","0.0","","27","","25","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 10:00","2020","06","02","10:00","17.8","","3.5","","38","","0.0","","26","","23","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 11:00","2020","06","02","11:00","19.7","","0.4","","27","","0.0","","28","","20","","","","93.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 12:00","2020","06","02","12:00","21.2","","-0.5","","23","","0.0","","25","","22","","","","93.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 13:00","2020","06","02","13:00","20.8","","-1.2","","23","","0.0","","25","","16","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-06-02 14:00","2020","06","02","14:00","23.1","","-0.9","","20","","0.0","","24","","21","","","","93.61","","","","","","NA"
