"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 00:00","2020","08","01","00:00","14.3","","8.2","","67","","0.0","","9","","16","","","","94.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 01:00","2020","08","01","01:00","14.4","","7.6","","64","","0.0","","10","","17","","","","94.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 02:00","2020","08","01","02:00","13.5","","6.9","","64","","0.0","","12","","13","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 03:00","2020","08","01","03:00","14.3","","6.7","","60","","0.0","","14","","15","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 04:00","2020","08","01","04:00","13.5","","6.9","","64","","0.0","","13","","15","","","","94.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 05:00","2020","08","01","05:00","12.1","","7.0","","71","","0.0","","10","","16","","","","94.33","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 06:00","2020","08","01","06:00","10.6","","7.0","","78","","0.0","","10","","15","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 07:00","2020","08","01","07:00","12.8","","7.8","","72","","0.0","","10","","16","","","","94.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 08:00","2020","08","01","08:00","17.0","","9.2","","60","","0.0","","10","","15","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 09:00","2020","08","01","09:00","21.9","","9.3","","44","","0.0","","11","","22","","","","94.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 10:00","2020","08","01","10:00","24.7","","9.6","","38","","0.0","","13","","23","","","","94.36","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 11:00","2020","08","01","11:00","26.5","","9.1","","33","","0.0","","12","","23","","","","94.32","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 12:00","2020","08","01","12:00","27.2","","8.4","","31","","0.0","","12","","23","","","","94.28","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 13:00","2020","08","01","13:00","28.8","","7.9","","27","","0.0","","11","","25","","","","94.24","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 14:00","2020","08","01","14:00","29.5","","7.4","","25","","0.0","","11","","26","","","","94.19","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 15:00","2020","08","01","15:00","30.6","","7.5","","24","","0.0","","11","","23","","","","94.17","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 16:00","2020","08","01","16:00","30.4","","6.9","","23","","0.0","","12","","25","","","","94.13","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 17:00","2020","08","01","17:00","29.9","","6.4","","23","","0.0","","11","","23","","","","94.09","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 18:00","2020","08","01","18:00","29.4","","6.4","","23","","0.0","","10","","25","","","","94.06","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 19:00","2020","08","01","19:00","28.3","","6.6","","25","","0.0","","9","","27","","","","94.03","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 20:00","2020","08","01","20:00","25.8","","7.4","","31","","0.0","","9","","19","","","","94.05","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 21:00","2020","08","01","21:00","23.5","","6.1","","32","","0.0","","10","","22","","","","94.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 22:00","2020","08","01","22:00","22.0","","5.5","","34","","0.0","","11","","23","","","","94.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-01 23:00","2020","08","01","23:00","19.9","","6.9","","43","","0.0","","11","","20","","","","94.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 00:00","2020","08","02","00:00","19.7","","7.0","","44","","0.0","","11","","20","","","","94.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 01:00","2020","08","02","01:00","19.0","","6.9","","45","","0.0","","12","","22","","","","94.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 02:00","2020","08","02","02:00","17.8","","7.2","","50","","0.0","","11","","25","","","","94.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 03:00","2020","08","02","03:00","17.0","","7.4","","53","","0.0","","19","","6","","","","94.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 04:00","2020","08","02","04:00","13.6","","7.5","","67","","0.0","","9","","9","","","","94.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 05:00","2020","08","02","05:00","12.9","","7.9","","72","","0.0","","11","","14","","","","94.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 06:00","2020","08","02","06:00","13.7","","7.9","","68","","0.0","","11","","22","","","","94.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 07:00","2020","08","02","07:00","15.1","","7.9","","62","","0.0","","11","","16","","","","94.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 08:00","2020","08","02","08:00","18.4","","8.6","","53","","0.0","","11","","18","","","","94.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 09:00","2020","08","02","09:00","20.2","","9.1","","49","","0.0","","7","","16","","","","94.04","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 10:00","2020","08","02","10:00","20.7","","9.6","","49","","0.0","","8","","14","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 11:00","2020","08","02","11:00","23.0","","8.1","","38","","0.0","","9","","20","","","","93.93","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 12:00","2020","08","02","12:00","23.5","","10.2","","43","","0.0","","9","","16","","","","93.95","","25","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 13:00","2020","08","02","13:00","29.8","","7.6","","25","","0.0","","12","","27","","","","93.94","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 14:00","2020","08","02","14:00","30.8","","7.3","","23","","0.0","","12","","28","","","","93.89","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 15:00","2020","08","02","15:00","31.4","","6.3","","21","","0.0","","12","","29","","","","93.84","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 16:00","2020","08","02","16:00","30.2","","6.0","","22","","0.0","","10","","30","","","","93.80","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 17:00","2020","08","02","17:00","31.0","","5.4","","20","","0.0","","11","","29","","","","93.75","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 18:00","2020","08","02","18:00","30.5","","5.1","","20","","0.0","","11","","28","","","","93.72","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 19:00","2020","08","02","19:00","29.7","","4.3","","20","","0.0","","11","","28","","","","93.69","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 20:00","2020","08","02","20:00","27.6","","4.1","","22","","0.0","","11","","24","","","","93.65","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 21:00","2020","08","02","21:00","24.2","","5.7","","30","","0.0","","11","","23","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 22:00","2020","08","02","22:00","23.6","","6.7","","34","","0.0","","12","","25","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-02 23:00","2020","08","02","23:00","18.6","","11.9","","65","","0.8","","13","","28","","","","93.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 00:00","2020","08","03","00:00","19.2","","10.9","","59","","0.0","","15","","29","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 01:00","2020","08","03","01:00","19.2","","9.8","","55","","0.0","","15","","26","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 02:00","2020","08","03","02:00","17.6","","9.7","","60","","0.0","","12","","17","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 03:00","2020","08","03","03:00","17.2","","9.3","","60","","0.0","","12","","19","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 04:00","2020","08","03","04:00","17.8","","8.8","","56","","0.0","","12","","22","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 05:00","2020","08","03","05:00","14.8","","10.1","","73","","0.0","","9","","11","","","","93.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 06:00","2020","08","03","06:00","15.8","","10.0","","68","","0.0","","11","","17","","","","93.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 07:00","2020","08","03","07:00","17.1","","9.2","","60","","0.0","","14","","19","","","","93.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 08:00","2020","08","03","08:00","19.9","","9.0","","50","","0.0","","15","","20","","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 09:00","2020","08","03","09:00","22.5","","9.7","","44","","0.0","","15","","23","","","","93.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 10:00","2020","08","03","10:00","25.3","","9.0","","36","","0.0","","17","","26","","","","93.34","","26","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 11:00","2020","08","03","11:00","28.0","","9.3","","31","","0.0","","19","","22","","","","93.30","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 12:00","2020","08","03","12:00","30.3","","8.7","","26","","0.0","","20","","17","","","","93.24","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 13:00","2020","08","03","13:00","32.5","","6.9","","20","","0.0","","21","","21","","","","93.18","","32","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 14:00","2020","08","03","14:00","33.9","","4.6","","16","","0.0","","18","","23","","","","93.11","","33","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 15:00","2020","08","03","15:00","33.5","","2.9","","15","","0.0","","23","","29","","","","93.13","","32","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 16:00","2020","08","03","16:00","31.9","","4.0","","17","","0.0","","22","","32","","","","93.15","","31","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 17:00","2020","08","03","17:00","29.6","","5.4","","22","","0.0","","23","","29","","","","93.18","","29","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 18:00","2020","08","03","18:00","28.4","","6.9","","26","","0.0","","20","","28","","","","93.14","","28","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 19:00","2020","08","03","19:00","30.4","","4.5","","19","","0.0","","20","","36","","","","93.05","","30","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 20:00","2020","08","03","20:00","27.8","","4.8","","23","","0.0","","21","","15","","","","93.17","","27","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 21:00","2020","08","03","21:00","20.1","","9.1","","49","","0.0","","35","","19","","","","93.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 22:00","2020","08","03","22:00","18.4","","9.4","","56","","0.0","","29","","29","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-03 23:00","2020","08","03","23:00","15.1","","9.1","","68","","0.0","","4","","7","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 00:00","2020","08","04","00:00","17.2","","9.5","","61","","0.0","","17","","13","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 01:00","2020","08","04","01:00","16.6","","9.2","","61","","0.0","","27","","13","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 02:00","2020","08","04","02:00","14.2","","8.6","","69","","0.0","","27","","19","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 03:00","2020","08","04","03:00","13.6","","8.3","","70","","0.0","","27","","11","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 04:00","2020","08","04","04:00","13.6","","9.1","","74","","0.0","","28","","18","","","","93.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 05:00","2020","08","04","05:00","13.3","","9.3","","77","","0.0","","26","","15","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 06:00","2020","08","04","06:00","12.8","","9.7","","81","","0.0","","24","","9","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-08-04 07:00","2020","08","04","07:00","13.3","","9.7","","79","","0.0","","26","","9","","","","93.80","","","","","","NA"
