"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 00:00","2020","01","01","00:00","-1.2","","-3.2","","86","","0.0","","26","","8","","","","91.33","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 01:00","2020","01","01","01:00","-0.2","","-2.7","","84","","0.0","","24","","11","","","","91.23","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 02:00","2020","01","01","02:00","-0.4","","-2.8","","84","","0.0","","24","","10","","","","91.18","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 03:00","2020","01","01","03:00","-1.5","","-3.6","","86","","0.0","","22","","9","","","","91.11","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 04:00","2020","01","01","04:00","-2.5","","-4.3","","88","","0.0","","36","","5","","","","91.11","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-3.9","","89","","0.0","","34","","3","","","","91.11","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.8","","88","","0.0","","32","","8","","","","91.13","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 07:00","2020","01","01","07:00","-1.9","","-4.3","","84","","0.0","","36","","6","","","","91.12","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 08:00","2020","01","01","08:00","-2.9","","-4.8","","87","","0.0","","23","","6","","","","91.13","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 09:00","2020","01","01","09:00","-2.1","","-4.2","","86","","0.0","","30","","12","","","","91.23","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 10:00","2020","01","01","10:00","-1.8","","-3.7","","87","","0.0","","27","","7","","","","91.29","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01 11:00","2020","01","01","11:00","-1.5","","-3.3","","87","","0.0","","28","","8","","","","91.35","","","","-5","","NA"
