"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 00:00","2020","03","01","00:00","-3.5","","-7.1","","76","","0.0","","34","","53","","","","92.65","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 01:00","2020","03","01","01:00","-4.0","","-7.4","","77","","0.2","","34","","50","","","","92.84","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 02:00","2020","03","01","02:00","-4.5","","-8.5","","74","","0.0","","33","","52","","","","93.02","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 03:00","2020","03","01","03:00","-5.1","","-8.4","","78","","0.0","","33","","39","","","","93.17","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 04:00","2020","03","01","04:00","-5.7","","-9.0","","77","","0.0","","34","","31","","","","93.31","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 05:00","2020","03","01","05:00","-6.9","","-10.1","","78","","0.0","","33","","36","","","","93.50","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 06:00","2020","03","01","06:00","-8.1","","-11.6","","76","","0.0","","34","","38","","","","93.61","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 07:00","2020","03","01","07:00","-9.7","","-13.1","","76","","0.0","","33","","47","","","","93.64","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 08:00","2020","03","01","08:00","-9.7","","-12.8","","78","","0.0","","33","","37","","","","93.76","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01 09:00","2020","03","01","09:00","-8.7","","-11.3","","81","","0.0","","34","","36","","","","93.79","","","","-19","","NA"
