"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 00:00","2020","11","01","00:00","-1.1","","-7.4","","62","","0.0","","17","","19","","","","94.23","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 01:00","2020","11","01","01:00","-1.5","","-6.9","","67","","0.0","","16","","19","","","","94.20","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 02:00","2020","11","01","02:00","-2.6","","-7.2","","71","","0.0","","17","","16","","","","94.16","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 03:00","2020","11","01","03:00","-4.5","","-7.8","","78","","0.0","","18","","13","","","","94.13","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 04:00","2020","11","01","04:00","-5.3","","-7.7","","83","","0.0","","20","","17","","","","94.14","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 05:00","2020","11","01","05:00","-5.8","","-8.1","","84","","0.0","","21","","11","","","","94.09","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 06:00","2020","11","01","06:00","-7.0","","-9.3","","84","","0.0","","23","","5","","","","94.08","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 07:00","2020","11","01","07:00","-5.0","","-7.3","","84","","0.0","","18","","4","","","","94.04","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 08:00","2020","11","01","08:00","-4.7","","-7.4","","81","","0.0","","24","","10","","","","94.06","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 09:00","2020","11","01","09:00","-1.1","","-5.5","","72","","0.0","","24","","18","","","","94.08","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 10:00","2020","11","01","10:00","2.6","","-3.4","","64","","0.0","","21","","5","","","","94.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 11:00","2020","11","01","11:00","5.5","","-4.1","","50","","0.0","","24","","20","","","","94.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 12:00","2020","11","01","12:00","6.6","","-3.7","","48","","0.0","","25","","24","","","","94.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 13:00","2020","11","01","13:00","9.1","","-3.9","","40","","0.0","","24","","23","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 14:00","2020","11","01","14:00","12.5","","-4.7","","30","","0.0","","25","","25","","","","93.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 15:00","2020","11","01","15:00","14.5","","-4.3","","27","","0.0","","25","","25","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 16:00","2020","11","01","16:00","14.6","","-3.7","","28","","0.0","","25","","22","","","","93.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 17:00","2020","11","01","17:00","12.4","","-2.9","","34","","0.0","","25","","16","","","","93.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 18:00","2020","11","01","18:00","8.9","","-2.4","","45","","0.0","","25","","17","","","","93.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 19:00","2020","11","01","19:00","7.5","","-2.6","","49","","0.0","","26","","18","","","","93.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 20:00","2020","11","01","20:00","5.8","","-1.8","","58","","0.0","","24","","17","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 21:00","2020","11","01","21:00","3.7","","-2.8","","63","","0.0","","22","","15","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 22:00","2020","11","01","22:00","3.3","","-2.6","","65","","0.0","","21","","13","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01 23:00","2020","11","01","23:00","2.9","","-2.8","","66","","0.0","","20","","14","","","","93.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 00:00","2020","11","02","00:00","2.1","","-2.6","","71","","0.0","","19","","14","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 01:00","2020","11","02","01:00","1.6","","-2.8","","73","","0.0","","20","","18","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 02:00","2020","11","02","02:00","2.1","","-2.4","","72","","0.0","","21","","19","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 03:00","2020","11","02","03:00","4.3","","-1.8","","65","","0.0","","22","","23","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 04:00","2020","11","02","04:00","3.1","","-2.6","","67","","0.0","","21","","16","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 05:00","2020","11","02","05:00","2.2","","-2.7","","70","","0.0","","22","","24","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 06:00","2020","11","02","06:00","2.9","","-2.6","","67","","0.0","","22","","22","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 07:00","2020","11","02","07:00","3.3","","-3.1","","63","","0.0","","23","","22","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 08:00","2020","11","02","08:00","1.7","","-3.8","","67","","0.0","","23","","25","","","","93.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 09:00","2020","11","02","09:00","4.3","","-3.3","","58","","0.0","","24","","24","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 10:00","2020","11","02","10:00","8.7","","-3.7","","41","","0.0","","23","","25","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 11:00","2020","11","02","11:00","13.0","","-5.7","","27","","0.0","","24","","26","","","","93.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 12:00","2020","11","02","12:00","15.7","","-8.0","","19","","0.0","","25","","36","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 13:00","2020","11","02","13:00","17.6","","-7.4","","17","","0.0","","24","","35","","","","93.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 14:00","2020","11","02","14:00","20.0","","-6.6","","16","","0.0","","23","","32","","","","93.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 15:00","2020","11","02","15:00","21.1","","-6.7","","15","","0.0","","25","","33","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 16:00","2020","11","02","16:00","21.3","","-6.1","","15","","0.0","","25","","23","","","","92.94","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 17:00","2020","11","02","17:00","19.2","","-5.5","","18","","0.0","","19","","6","","","","92.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 18:00","2020","11","02","18:00","13.9","","-5.3","","26","","0.2","","22","","21","","","","92.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02 19:00","2020","11","02","19:00","10.0","","-5.1","","34","","0.0","","21","","23","","","","92.84","","","","","","NA"
