"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 00:00","2020","05","01","00:00","11.6","","4.3","","61","","0.0","","32","","20","","","","92.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 01:00","2020","05","01","01:00","11.2","","4.0","","62","","0.0","","31","","18","","","","92.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 02:00","2020","05","01","02:00","9.7","","2.5","","61","","0.0","","32","","27","","","","92.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 03:00","2020","05","01","03:00","8.1","","2.1","","66","","0.0","","32","","30","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 04:00","2020","05","01","04:00","7.5","","1.7","","67","","0.0","","31","","25","","","","93.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 05:00","2020","05","01","05:00","6.7","","0.9","","67","","0.0","","31","","25","","","","93.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 06:00","2020","05","01","06:00","5.7","","0.3","","68","","0.0","","29","","24","","","","93.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 07:00","2020","05","01","07:00","6.8","","0.1","","62","","0.0","","29","","29","","","","93.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 08:00","2020","05","01","08:00","6.8","","-0.4","","60","","0.0","","29","","29","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 09:00","2020","05","01","09:00","9.8","","-0.5","","49","","0.0","","30","","29","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 10:00","2020","05","01","10:00","12.7","","-3.4","","33","","0.0","","31","","35","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 11:00","2020","05","01","11:00","14.3","","-3.5","","29","","0.0","","32","","39","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 12:00","2020","05","01","12:00","15.6","","-4.6","","25","","0.0","","31","","38","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 13:00","2020","05","01","13:00","15.5","","-6.1","","22","","0.0","","31","","40","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 14:00","2020","05","01","14:00","16.7","","-5.6","","21","","0.0","","32","","37","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 15:00","2020","05","01","15:00","16.8","","-6.3","","20","","0.0","","32","","35","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 16:00","2020","05","01","16:00","17.8","","-6.8","","18","","0.0","","32","","32","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 17:00","2020","05","01","17:00","18.3","","-7.8","","16","","0.0","","31","","31","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 18:00","2020","05","01","18:00","17.4","","-7.8","","17","","0.0","","30","","31","","","","93.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 19:00","2020","05","01","19:00","16.9","","-7.7","","18","","0.0","","32","","28","","","","93.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 20:00","2020","05","01","20:00","15.5","","-6.9","","21","","0.0","","31","","18","","","","93.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 21:00","2020","05","01","21:00","11.5","","-6.8","","27","","0.0","","33","","14","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 22:00","2020","05","01","22:00","9.6","","-6.4","","32","","0.0","","34","","9","","","","93.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-01 23:00","2020","05","01","23:00","4.3","","-7.4","","42","","0.0","","25","","5","","","","93.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 00:00","2020","05","02","00:00","3.1","","-7.1","","47","","0.0","","26","","10","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 01:00","2020","05","02","01:00","2.0","","-7.4","","50","","0.0","","26","","6","","","","93.65","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 02:00","2020","05","02","02:00","2.7","","-7.2","","48","","0.0","","31","","6","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 03:00","2020","05","02","03:00","0.1","","-8.4","","53","","0.0","","28","","1","","","","93.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 04:00","2020","05","02","04:00","-0.5","","-7.6","","58","","0.0","","23","","7","","","","93.70","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 05:00","2020","05","02","05:00","-2.0","","-8.8","","59","","0.0","","23","","6","","","","93.72","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 06:00","2020","05","02","06:00","-1.7","","-8.1","","62","","0.0","","27","","8","","","","93.77","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 07:00","2020","05","02","07:00","2.8","","-4.8","","57","","0.0","","28","","5","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 08:00","2020","05","02","08:00","7.4","","-4.3","","43","","0.0","","27","","2","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 09:00","2020","05","02","09:00","11.9","","-3.7","","33","","0.0","","33","","2","","","","93.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 10:00","2020","05","02","10:00","14.9","","-3.6","","28","","0.0","","8","","3","","","","93.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 11:00","2020","05","02","11:00","15.9","","-5.5","","22","","0.0","","33","","5","","","","93.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 12:00","2020","05","02","12:00","17.1","","-5.0","","22","","0.0","","31","","7","","","","93.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 13:00","2020","05","02","13:00","18.1","","-7.3","","17","","0.0","","36","","12","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 14:00","2020","05","02","14:00","18.4","","-7.0","","17","","0.0","","33","","12","","","","93.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 15:00","2020","05","02","15:00","19.0","","-7.9","","15","","0.0","","30","","10","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 16:00","2020","05","02","16:00","20.6","","-7.2","","15","","0.0","","3","","10","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 17:00","2020","05","02","17:00","19.4","","-8.4","","14","","0.0","","34","","13","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 18:00","2020","05","02","18:00","20.3","","-8.1","","14","","0.0","","9","","6","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 19:00","2020","05","02","19:00","19.8","","-8.6","","14","","0.0","","6","","14","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 20:00","2020","05","02","20:00","17.4","","-9.0","","16","","0.0","","9","","15","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 21:00","2020","05","02","21:00","12.6","","-8.4","","22","","0.0","","10","","17","","","","93.49","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 22:00","2020","05","02","22:00","9.7","","-7.0","","30","","0.0","","9","","20","","","","93.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-02 23:00","2020","05","02","23:00","8.3","","-6.6","","34","","0.0","","9","","19","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 00:00","2020","05","03","00:00","8.0","","-5.4","","38","","0.0","","11","","28","","","","93.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 01:00","2020","05","03","01:00","7.5","","-3.2","","46","","0.0","","11","","30","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 02:00","2020","05","03","02:00","7.3","","-1.9","","52","","0.0","","12","","30","","","","93.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 03:00","2020","05","03","03:00","6.3","","-1.1","","59","","0.0","","12","","30","","","","93.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 04:00","2020","05","03","04:00","5.0","","-1.1","","65","","0.0","","11","","26","","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-05-03 05:00","2020","05","03","05:00","3.4","","-1.7","","69","","0.0","","11","","21","","","","93.38","","","","","","NA"
