"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 14:00","2020","12","01","14:00","9.8","","8.7","","93","","0.6","","15","","74","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 15:00","2020","12","01","15:00","10.1","","9.0","","93","","0.8","","15","","76","","","","101.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 16:00","2020","12","01","16:00","9.8","","8.9","","95","","1.6","","15","","75","","","","101.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 17:00","2020","12","01","17:00","9.8","","9.1","","95","","2.8","","15","","69","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 18:00","2020","12","01","18:00","9.6","","8.8","","95","","1.4","","15","","74","","","","101.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 19:00","2020","12","01","19:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 20:00","2020","12","01","20:00","9.6","","8.7","","94","","0.4","","15","","73","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 21:00","2020","12","01","21:00","9.8","","8.5","","92","","0.2","","15","","69","","","","101.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 22:00","2020","12","01","22:00","9.9","","8.3","","90","","0.0","","15","","78","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-01 23:00","2020","12","01","23:00","10.0","","7.8","","86","","0.0","","15","","72","","","","101.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 00:00","2020","12","02","00:00","9.8","","7.8","","88","","0.0","","15","","68","","","","101.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 01:00","2020","12","02","01:00","9.8","","7.7","","87","","0.0","","16","","63","","","","101.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 02:00","2020","12","02","02:00","9.5","","7.3","","86","","0.0","","15","","63","","","","101.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 03:00","2020","12","02","03:00","9.9","","6.9","","82","","0.0","","16","","59","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 04:00","2020","12","02","04:00","9.8","","6.2","","78","","0.0","","16","","57","","","","101.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 05:00","2020","12","02","05:00","9.1","","5.8","","80","","0.0","","16","","58","","","","101.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 06:00","2020","12","02","06:00","8.9","","6.5","","85","","0.0","","15","","37","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 07:00","2020","12","02","07:00","11.3","","0.6","","48","","0.0","","15","","45","","","","101.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 08:00","2020","12","02","08:00","11.3","","-1.2","","42","","0.0","","15","","49","","","","101.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 09:00","2020","12","02","09:00","11.0","","0.0","","47","","0.0","","15","","43","","","","100.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 10:00","2020","12","02","10:00","11.0","","1.8","","53","","0.0","","14","","36","","","","100.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 11:00","2020","12","02","11:00","11.8","","1.1","","48","","0.0","","15","","39","","","","100.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 12:00","2020","12","02","12:00","11.2","","2.2","","54","","0.0","","15","","39","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 13:00","2020","12","02","13:00","10.4","","4.2","","65","","0.0","","15","","53","","","","100.60","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 14:00","2020","12","02","14:00","10.8","","3.6","","61","","0.0","","16","","43","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 15:00","2020","12","02","15:00","11.9","","0.8","","46","","0.0","","16","","53","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 16:00","2020","12","02","16:00","8.9","","4.6","","75","","0.6","","16","","70","","","","100.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 17:00","2020","12","02","17:00","8.1","","5.4","","83","","1.8","","14","","37","","","","100.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 18:00","2020","12","02","18:00","9.1","","6.9","","86","","2.2","","15","","51","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 19:00","2020","12","02","19:00","9.2","","7.4","","89","","1.2","","15","","68","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 20:00","2020","12","02","20:00","9.3","","8.3","","93","","0.4","","15","","60","","","","100.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 21:00","2020","12","02","21:00","9.3","","8.6","","96","","0.0","","16","","46","","","","100.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 22:00","2020","12","02","22:00","9.3","","8.7","","96","","0.0","","17","","33","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-02 23:00","2020","12","02","23:00","8.6","","8.0","","96","","0.0","","27","","7","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 00:00","2020","12","03","00:00","8.6","","8.1","","96","","0.0","","22","","6","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 01:00","2020","12","03","01:00","8.6","","8.1","","97","","0.0","","23","","5","","","","101.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 02:00","2020","12","03","02:00","8.6","","8.1","","97","","0.0","","19","","4","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 03:00","2020","12","03","03:00","8.4","","7.9","","97","","0.0","","18","","7","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 04:00","2020","12","03","04:00","8.3","","7.9","","97","","0.0","","18","","6","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 05:00","2020","12","03","05:00","8.3","","7.9","","97","","0.0","","11","","9","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 06:00","2020","12","03","06:00","8.3","","7.8","","97","","0.0","","12","","2","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 07:00","2020","12","03","07:00","7.9","","7.4","","97","","0.0","","10","","3","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 08:00","2020","12","03","08:00","8.1","","7.6","","97","","0.0","","11","","14","","","","100.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 09:00","2020","12","03","09:00","8.4","","7.8","","96","","0.0","","20","","3","","","","100.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 10:00","2020","12","03","10:00","8.7","","7.9","","94","","0.0","","15","","17","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 11:00","2020","12","03","11:00","8.9","","8.0","","94","","0.4","","22","","8","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 12:00","2020","12","03","12:00","9.1","","8.0","","93","","3.2","","14","","24","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 13:00","2020","12","03","13:00","10.7","","8.6","","87","","2.8","","15","","54","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 14:00","2020","12","03","14:00","10.1","","8.0","","87","","0.2","","15","","59","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 15:00","2020","12","03","15:00","10.1","","7.8","","85","","0.0","","15","","52","","","","100.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 16:00","2020","12","03","16:00","9.2","","7.1","","87","","1.2","","14","","33","","","","99.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 17:00","2020","12","03","17:00","9.6","","7.5","","87","","1.6","","13","","22","","","","99.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 18:00","2020","12","03","18:00","9.3","","8.6","","95","","0.2","","15","","47","","","","100.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 19:00","2020","12","03","19:00","9.2","","8.8","","97","","0.0","","16","","34","","","","100.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 20:00","2020","12","03","20:00","9.1","","8.7","","98","","0.0","","16","","38","","","","100.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 21:00","2020","12","03","21:00","9.0","","8.7","","98","","0.0","","17","","41","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 22:00","2020","12","03","22:00","8.8","","8.5","","98","","0.0","","18","","46","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-03 23:00","2020","12","03","23:00","8.9","","8.6","","98","","0.0","","16","","36","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 00:00","2020","12","04","00:00","9.1","","8.7","","98","","0.0","","15","","48","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 01:00","2020","12","04","01:00","8.9","","8.5","","98","","0.0","","15","","45","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 02:00","2020","12","04","02:00","9.1","","8.1","","94","","0.0","","16","","57","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 03:00","2020","12","04","03:00","8.9","","8.1","","95","","0.4","","15","","60","","","","101.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 04:00","2020","12","04","04:00","8.6","","6.4","","86","","0.8","","15","","49","","","","101.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 05:00","2020","12","04","05:00","8.3","","6.7","","90","","0.8","","13","","36","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 06:00","2020","12","04","06:00","9.7","","8.6","","93","","0.6","","15","","64","","","","100.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 07:00","2020","12","04","07:00","10.1","","9.0","","93","","0.4","","15","","71","","","","100.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 08:00","2020","12","04","08:00","10.3","","9.3","","94","","0.0","","15","","63","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 09:00","2020","12","04","09:00","10.5","","9.1","","92","","0.0","","15","","59","","","","101.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 10:00","2020","12","04","10:00","10.8","","9.1","","89","","0.0","","15","","62","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 11:00","2020","12","04","11:00","10.7","","9.3","","91","","0.0","","15","","60","","","","101.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 12:00","2020","12","04","12:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 13:00","2020","12","04","13:00","10.2","","9.1","","93","","0.0","","15","","52","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 14:00","2020","12","04","14:00","10.4","","9.5","","94","","0.0","","15","","52","","","","100.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 15:00","2020","12","04","15:00","11.3","","9.3","","87","","0.0","","15","","46","","","","100.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 16:00","2020","12","04","16:00","10.0","","8.8","","93","","0.2","","16","","46","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 17:00","2020","12","04","17:00","9.7","","9.0","","96","","1.8","","14","","28","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 18:00","2020","12","04","18:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 19:00","2020","12","04","19:00","10.1","","9.1","","94","","6.0","","13","","21","","","","100.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 20:00","2020","12","04","20:00","10.7","","7.8","","82","","3.4","","14","","40","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 21:00","2020","12","04","21:00","10.7","","8.6","","87","","2.2","","13","","32","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 22:00","2020","12","04","22:00","10.7","","9.3","","91","","0.4","","14","","60","","","","100.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-04 23:00","2020","12","04","23:00","10.7","","9.5","","92","","0.8","","15","","68","","","","100.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 00:00","2020","12","05","00:00","10.7","","9.0","","89","","0.6","","15","","69","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 01:00","2020","12","05","01:00","10.7","","8.9","","89","","0.4","","15","","64","","","","99.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 02:00","2020","12","05","02:00","10.9","","8.9","","87","","1.8","","15","","67","","","","99.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 03:00","2020","12","05","03:00","10.9","","8.6","","86","","2.4","","15","","69","","","","99.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 04:00","2020","12","05","04:00","11.1","","9.0","","87","","2.2","","15","","75","","","","99.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 05:00","2020","12","05","05:00","10.8","","8.8","","87","","0.8","","15","","80","","","","99.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 06:00","2020","12","05","06:00","10.5","","8.6","","88","","0.8","","15","","79","","","","99.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 07:00","2020","12","05","07:00","10.5","","8.7","","89","","0.6","","15","","77","","","","99.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 08:00","2020","12","05","08:00","10.3","","8.4","","89","","0.6","","15","","69","","","","99.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 09:00","2020","12","05","09:00","10.7","","8.6","","87","","0.2","","15","","68","","","","99.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 10:00","2020","12","05","10:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 11:00","2020","12","05","11:00","10.2","","9.0","","92","","0.8","","15","","60","","","","99.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 12:00","2020","12","05","12:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 13:00","2020","12","05","13:00","9.6","","9.1","","97","","1.8","","15","","57","","","","99.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 14:00","2020","12","05","14:00","9.3","","8.9","","97","","0.8","","16","","40","","","","99.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 15:00","2020","12","05","15:00","9.3","","9.0","","98","","0.0","","15","","41","","","","99.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 16:00","2020","12","05","16:00","9.5","","8.9","","96","","0.0","","15","","37","","","","99.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 17:00","2020","12","05","17:00","9.5","","8.6","","94","","0.0","","16","","35","","","","99.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 18:00","2020","12","05","18:00","9.3","","8.7","","96","","0.0","","16","","36","","","","100.10","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 19:00","2020","12","05","19:00","9.2","","8.2","","94","","0.0","","15","","37","","","","100.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 20:00","2020","12","05","20:00","9.6","","8.0","","90","","0.0","","17","","36","","","","100.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 21:00","2020","12","05","21:00","9.1","","8.0","","93","","0.0","","15","","40","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 22:00","2020","12","05","22:00","9.6","","7.3","","86","","0.0","","15","","42","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-05 23:00","2020","12","05","23:00","9.4","","7.6","","88","","0.2","","15","","48","","","","100.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 00:00","2020","12","06","00:00","8.9","","8.0","","94","","0.0","","15","","53","","","","100.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 01:00","2020","12","06","01:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 02:00","2020","12","06","02:00","8.3","","7.8","","97","","0.0","","16","","49","","","","100.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 03:00","2020","12","06","03:00","8.4","","7.7","","96","","0.0","","16","","50","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 04:00","2020","12","06","04:00","8.9","","7.4","","90","","0.0","","15","","52","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 05:00","2020","12","06","05:00","8.8","","5.6","","81","","0.0","","15","","65","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 06:00","2020","12","06","06:00","9.9","","8.0","","88","","1.8","","15","","66","","","","99.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 07:00","2020","12","06","07:00","10.3","","8.5","","89","","3.0","","15","","88","","","","99.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 08:00","2020","12","06","08:00","10.3","","8.7","","89","","3.4","","15","","88","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 09:00","2020","12","06","09:00","10.0","","9.0","","94","","3.2","","15","","81","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 10:00","2020","12","06","10:00","9.5","","8.7","","95","","4.0","","16","","63","","","","99.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 11:00","2020","12","06","11:00","9.7","","9.3","","97","","3.2","","16","","36","","","","99.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 12:00","2020","12","06","12:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 13:00","2020","12","06","13:00","9.9","","8.7","","92","","0.0","","17","","37","","","","100.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 14:00","2020","12","06","14:00","9.8","","8.4","","91","","0.0","","16","","34","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 15:00","2020","12","06","15:00","9.8","","8.2","","90","","0.0","","17","","39","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 16:00","2020","12","06","16:00","9.5","","7.9","","90","","0.0","","16","","28","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 17:00","2020","12","06","17:00","9.4","","8.3","","93","","0.0","","15","","38","","","","100.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 18:00","2020","12","06","18:00","9.4","","8.1","","92","","0.0","","15","","43","","","","100.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 19:00","2020","12","06","19:00","9.5","","7.7","","88","","0.0","","15","","42","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 20:00","2020","12","06","20:00","9.6","","8.0","","90","","0.0","","15","","42","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 21:00","2020","12","06","21:00","10.2","","5.7","","73","","0.0","","13","","25","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 22:00","2020","12","06","22:00","9.4","","6.0","","79","","0.0","","14","","11","","","","100.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-06 23:00","2020","12","06","23:00","9.6","","5.5","","75","","0.0","","14","","15","","","","99.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07 00:00","2020","12","07","00:00","8.1","","6.3","","89","","1.4","","25","","4","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07 01:00","2020","12","07","01:00","7.8","","6.5","","91","","3.2","","27","","8","","","","99.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07 02:00","2020","12","07","02:00","7.4","","6.6","","95","","4.4","","33","","21","","","","99.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07 03:00","2020","12","07","03:00","7.3","","6.3","","94","","3.4","","25","","24","","","","99.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-12-07 04:00","2020","12","07","04:00","8.0","","7.0","","93","","0.6","","22","","29","","","","100.25","","","","","","NA"
