"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 00:00","2020","11","01","00:00","12.0","","12.0","","100","","0.0","","16","","32","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 01:00","2020","11","01","01:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 02:00","2020","11","01","02:00","12.2","","12.2","","100","","0.0","","16","","40","","","","101.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 03:00","2020","11","01","03:00","12.1","","12.1","","100","","0.4","","16","","36","","","","101.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 04:00","2020","11","01","04:00","12.1","","12.1","","100","","0.0","","16","","35","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 05:00","2020","11","01","05:00","11.9","","11.9","","100","","0.6","","16","","37","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 06:00","2020","11","01","06:00","12.0","","12.0","","100","","0.0","","16","","39","","","","101.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 07:00","2020","11","01","07:00","12.1","","12.1","","100","","0.0","","16","","40","","","","100.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 08:00","2020","11","01","08:00","12.0","","12.0","","100","","0.0","","16","","40","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01 09:00","2020","11","01","09:00","11.9","","11.9","","100","","0.0","","15","","48","","","","100.87","","","","","","NA"
