"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 00:00","2020","07","01","00:00","11.1","","9.2","","88","","0.0","","32","","48","","","","101.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 01:00","2020","07","01","01:00","10.9","","9.3","","90","","0.0","","33","","40","","","","101.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 02:00","2020","07","01","02:00","10.7","","9.5","","92","","0.0","","32","","43","","","","101.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 03:00","2020","07","01","03:00","10.9","","9.3","","90","","0.0","","33","","46","","","","101.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 04:00","2020","07","01","04:00","10.6","","9.4","","92","","0.0","","33","","47","","","","101.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 05:00","2020","07","01","05:00","10.6","","9.4","","92","","0.0","","32","","43","","","","101.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 06:00","2020","07","01","06:00","10.5","","9.3","","92","","0.0","","32","","45","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 07:00","2020","07","01","07:00","10.8","","9.6","","93","","0.0","","32","","44","","","","101.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 08:00","2020","07","01","08:00","10.7","","9.6","","92","","0.0","","32","","43","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 09:00","2020","07","01","09:00","10.9","","9.7","","92","","0.0","","33","","40","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 10:00","2020","07","01","10:00","11.2","","9.5","","89","","0.0","","32","","45","","","","101.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01 11:00","2020","07","01","11:00","11.3","","9.5","","89","","0.0","","33","","48","","","","101.64","","","","","","NA"
