"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 00:00","2020","01","01","00:00","8.3","","8.3","","100","","0.6","","26","","29","","","","99.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 01:00","2020","01","01","01:00","8.4","","8.4","","100","","0.0","","26","","32","","","","99.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 02:00","2020","01","01","02:00","8.5","","8.4","","99","","0.2","","26","","28","","","","99.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 03:00","2020","01","01","03:00","8.6","","8.2","","98","","0.0","","25","","30","","","","99.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 04:00","2020","01","01","04:00","7.3","","6.7","","96","","0.8","","28","","52","","","","99.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 05:00","2020","01","01","05:00","7.3","","4.8","","85","","0.2","","28","","39","","","","99.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 06:00","2020","01","01","06:00","6.5","","3.5","","81","","0.2","","27","","49","","","","99.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 07:00","2020","01","01","07:00","6.7","","2.2","","73","","0.0","","28","","52","","","","99.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 08:00","2020","01","01","08:00","6.2","","-0.3","","63","","0.0","","28","","50","","","","99.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 09:00","2020","01","01","09:00","5.5","","-1.7","","60","","0.0","","28","","55","","","","100.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 10:00","2020","01","01","10:00","4.9","","1.0","","76","","0.0","","27","","48","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 11:00","2020","01","01","11:00","4.9","","-0.2","","70","","0.0","","26","","47","","","","100.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 12:00","2020","01","01","12:00","2.8","","1.0","","88","","0.0","","29","","46","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 13:00","2020","01","01","13:00","4.2","","2.3","","87","","0.0","","25","","19","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 14:00","2020","01","01","14:00","4.3","","0.0","","74","","0.2","","27","","38","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 15:00","2020","01","01","15:00","4.9","","0.6","","74","","0.2","","28","","46","","","","100.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 16:00","2020","01","01","16:00","3.9","","-2.2","","64","","0.0","","27","","44","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 17:00","2020","01","01","17:00","4.3","","-1.0","","69","","0.0","","27","","37","","","","100.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 18:00","2020","01","01","18:00","3.9","","0.1","","76","","0.0","","29","","40","","","","100.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 19:00","2020","01","01","19:00","4.5","","-0.3","","71","","0.2","","29","","41","","","","100.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 20:00","2020","01","01","20:00","3.7","","0.3","","78","","0.0","","32","","43","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 21:00","2020","01","01","21:00","3.0","","-0.2","","79","","0.0","","29","","29","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 22:00","2020","01","01","22:00","3.3","","0.1","","79","","0.2","","32","","31","","","","101.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-01 23:00","2020","01","01","23:00","3.8","","-1.6","","68","","0.0","","31","","31","","","","101.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 00:00","2020","01","02","00:00","3.7","","-2.1","","66","","0.0","","32","","18","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 01:00","2020","01","02","01:00","4.3","","-3.0","","59","","0.0","","29","","26","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 02:00","2020","01","02","02:00","4.2","","-1.9","","64","","0.0","","28","","24","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 03:00","2020","01","02","03:00","4.2","","-2.4","","62","","0.0","","29","","16","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 04:00","2020","01","02","04:00","4.3","","-2.0","","64","","0.0","","29","","4","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 05:00","2020","01","02","05:00","3.5","","-0.5","","75","","0.0","","10","","6","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 06:00","2020","01","02","06:00","3.1","","-0.9","","75","","0.0","","10","","9","","","","101.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 07:00","2020","01","02","07:00","3.6","","-0.9","","72","","0.0","","11","","10","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 08:00","2020","01","02","08:00","3.4","","-1.0","","73","","0.0","","10","","14","","","","100.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 09:00","2020","01","02","09:00","3.4","","-1.0","","72","","0.0","","10","","13","","","","100.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 10:00","2020","01","02","10:00","3.3","","-0.7","","75","","0.0","","8","","7","","","","100.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 11:00","2020","01","02","11:00","3.8","","-5.3","","51","","0.0","","9","","15","","","","100.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 12:00","2020","01","02","12:00","4.1","","-3.0","","60","","0.0","","10","","15","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 13:00","2020","01","02","13:00","4.1","","-2.3","","63","","0.0","","8","","16","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 14:00","2020","01","02","14:00","3.4","","-0.6","","75","","0.0","","9","","20","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 15:00","2020","01","02","15:00","3.8","","0.0","","77","","0.0","","10","","25","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 16:00","2020","01","02","16:00","3.7","","0.4","","79","","0.0","","9","","33","","","","99.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 17:00","2020","01","02","17:00","4.1","","-0.3","","73","","0.0","","8","","38","","","","99.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 18:00","2020","01","02","18:00","4.2","","-0.5","","72","","0.0","","8","","31","","","","99.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 19:00","2020","01","02","19:00","4.0","","-0.4","","73","","0.0","","9","","37","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 20:00","2020","01","02","20:00","3.5","","-0.8","","74","","0.0","","8","","26","","","","99.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 21:00","2020","01","02","21:00","3.1","","-0.6","","77","","0.0","","6","","20","","","","99.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 22:00","2020","01","02","22:00","3.4","","-0.2","","77","","0.2","","5","","11","","","","98.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-02 23:00","2020","01","02","23:00","4.0","","-0.5","","72","","0.0","","8","","27","","","","98.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 00:00","2020","01","03","00:00","4.2","","-0.8","","70","","0.0","","8","","30","","","","98.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 01:00","2020","01","03","01:00","4.8","","-0.3","","70","","0.0","","7","","22","","","","98.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 02:00","2020","01","03","02:00","4.6","","0.2","","73","","0.0","","9","","42","","","","98.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 03:00","2020","01","03","03:00","4.7","","0.3","","73","","0.0","","8","","46","","","","98.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 04:00","2020","01","03","04:00","5.3","","0.6","","72","","0.0","","8","","40","","","","98.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 05:00","2020","01","03","05:00","5.4","","1.0","","74","","0.0","","8","","36","","","","98.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 06:00","2020","01","03","06:00","5.8","","1.4","","73","","0.0","","9","","36","","","","98.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 07:00","2020","01","03","07:00","6.1","","2.3","","77","","0.0","","9","","33","","","","97.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 08:00","2020","01","03","08:00","6.4","","3.2","","80","","0.0","","8","","23","","","","97.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 09:00","2020","01","03","09:00","7.0","","4.1","","82","","0.0","","11","","23","","","","97.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 10:00","2020","01","03","10:00","7.5","","5.3","","86","","0.2","","13","","33","","","","97.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 11:00","2020","01","03","11:00","6.9","","4.4","","84","","0.0","","10","","15","","","","97.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 12:00","2020","01","03","12:00","7.2","","4.3","","81","","0.0","","13","","18","","","","97.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 13:00","2020","01","03","13:00","7.2","","4.3","","82","","0.0","","15","","30","","","","97.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-01-03 14:00","2020","01","03","14:00","3.4","","2.7","","95","","1.2","","32","","65","","","","97.57","","","","","","NA"
