"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 00:00","2020","05","01","00:00","7.0","","4.9","","87","","0.0","","11","","13","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 01:00","2020","05","01","01:00","7.5","","4.4","","81","","0.0","","13","","10","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 02:00","2020","05","01","02:00","7.3","","4.3","","81","","0.0","","13","","8","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 03:00","2020","05","01","03:00","7.1","","4.3","","82","","0.0","","","","0","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 04:00","2020","05","01","04:00","7.6","","4.4","","81","","0.0","","9","","10","","","","101.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 05:00","2020","05","01","05:00","8.0","","4.2","","77","","0.0","","8","","5","","","","101.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 06:00","2020","05","01","06:00","8.2","","4.1","","75","","0.0","","7","","13","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 07:00","2020","05","01","07:00","8.8","","4.0","","72","","0.0","","7","","13","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 08:00","2020","05","01","08:00","9.5","","4.0","","69","","0.0","","8","","14","","","","100.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 09:00","2020","05","01","09:00","9.8","","4.1","","68","","0.0","","8","","23","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 10:00","2020","05","01","10:00","10.1","","4.5","","68","","0.0","","9","","21","","","","100.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 11:00","2020","05","01","11:00","11.0","","3.5","","60","","0.0","","9","","21","","","","100.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 12:00","2020","05","01","12:00","11.3","","3.5","","59","","0.0","","9","","23","","","","100.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 13:00","2020","05","01","13:00","11.3","","3.6","","59","","0.0","","8","","20","","","","100.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 14:00","2020","05","01","14:00","11.3","","4.2","","62","","0.0","","9","","19","","","","100.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 15:00","2020","05","01","15:00","11.4","","3.3","","58","","0.0","","8","","23","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 16:00","2020","05","01","16:00","10.8","","4.2","","64","","0.0","","9","","24","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 17:00","2020","05","01","17:00","10.3","","3.6","","63","","0.0","","9","","28","","","","100.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 18:00","2020","05","01","18:00","9.3","","4.0","","70","","0.0","","8","","27","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 19:00","2020","05","01","19:00","9.1","","4.1","","71","","0.0","","8","","30","","","","100.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-01 20:00","2020","05","01","20:00","9.3","","4.0","","69","","0.0","","8","","26","","","","100.15","","","","","","NA"
