"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 00:00","2022","08","01","00:00","19.2","","16.1","","82","","0.0","","20","","15","","","","101.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 01:00","2022","08","01","01:00","15.7","","14.6","","93","","0.0","","17","","11","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 02:00","2022","08","01","02:00","15.0","","14.6","","98","","0.0","","16","","12","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 03:00","2022","08","01","03:00","15.3","","15.1","","99","","0.0","","16","","14","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 04:00","2022","08","01","04:00","14.5","","14.3","","99","","0.0","","15","","14","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 05:00","2022","08","01","05:00","15.4","","15.3","","99","","0.0","","15","","17","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 06:00","2022","08","01","06:00","15.2","","15.1","","99","","0.0","","15","","16","","","","101.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 07:00","2022","08","01","07:00","15.9","","15.8","","99","","0.0","","15","","16","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 08:00","2022","08","01","08:00","16.8","","16.5","","98","","0.0","","15","","18","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 09:00","2022","08","01","09:00","17.0","","15.8","","93","","0.0","","15","","14","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 10:00","2022","08","01","10:00","16.2","","15.2","","94","","0.0","","15","","23","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 11:00","2022","08","01","11:00","17.5","","15.7","","89","","0.0","","15","","12","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 12:00","2022","08","01","12:00","17.1","","15.9","","93","","0.0","","15","","21","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 13:00","2022","08","01","13:00","16.4","","15.6","","95","","0.0","","15","","24","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 14:00","2022","08","01","14:00","18.2","","16.1","","87","","0.0","","14","","18","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 15:00","2022","08","01","15:00","18.2","","15.7","","86","","0.0","","15","","12","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 16:00","2022","08","01","16:00","23.0","","18.2","","74","","0.0","","19","","12","","","","101.16","","29","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 17:00","2022","08","01","17:00","17.5","","15.0","","85","","0.0","","16","","19","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 18:00","2022","08","01","18:00","16.5","","15.7","","95","","0.0","","14","","18","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 19:00","2022","08","01","19:00","16.1","","15.6","","97","","0.0","","15","","16","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 20:00","2022","08","01","20:00","15.8","","15.4","","98","","0.0","","15","","16","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 21:00","2022","08","01","21:00","15.5","","15.4","","99","","0.0","","15","","17","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 22:00","2022","08","01","22:00","15.0","","14.9","","99","","0.0","","14","","21","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-01 23:00","2022","08","01","23:00","15.0","","15.0","","99","","0.0","","14","","19","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 00:00","2022","08","02","00:00","16.0","","15.9","","99","","0.0","","14","","21","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 01:00","2022","08","02","01:00","16.4","","16.3","","99","","0.0","","13","","16","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 02:00","2022","08","02","02:00","16.9","","16.3","","96","","0.0","","13","","10","","","","100.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 03:00","2022","08","02","03:00","17.0","","16.3","","96","","0.0","","12","","10","","","","100.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 04:00","2022","08","02","04:00","16.9","","16.3","","97","","0.0","","9","","15","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 05:00","2022","08","02","05:00","17.2","","16.5","","96","","0.2","","9","","22","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 06:00","2022","08","02","06:00","17.5","","17.2","","98","","4.2","","9","","26","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 07:00","2022","08","02","07:00","18.1","","17.9","","99","","2.6","","11","","22","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 08:00","2022","08","02","08:00","18.7","","18.5","","99","","0.0","","11","","30","","","","100.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 09:00","2022","08","02","09:00","18.1","","17.9","","99","","0.0","","12","","20","","","","100.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 10:00","2022","08","02","10:00","18.3","","18.2","","99","","0.2","","16","","15","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 11:00","2022","08","02","11:00","18.0","","17.9","","99","","0.0","","15","","16","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 12:00","2022","08","02","12:00","16.5","","16.4","","99","","0.0","","15","","14","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 13:00","2022","08","02","13:00","19.0","","18.7","","98","","0.0","","22","","11","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 14:00","2022","08","02","14:00","16.7","","16.4","","98","","0.0","","24","","15","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 15:00","2022","08","02","15:00","17.1","","16.5","","96","","0.0","","24","","11","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 16:00","2022","08","02","16:00","17.9","","17.4","","97","","0.0","","23","","13","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 17:00","2022","08","02","17:00","18.0","","17.6","","98","","0.0","","21","","11","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 18:00","2022","08","02","18:00","16.2","","15.9","","98","","0.0","","15","","8","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 19:00","2022","08","02","19:00","16.0","","15.8","","99","","0.0","","15","","13","","","","100.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 20:00","2022","08","02","20:00","16.3","","16.2","","99","","0.0","","15","","16","","","","100.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 21:00","2022","08","02","21:00","16.3","","16.2","","99","","0.0","","15","","21","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 22:00","2022","08","02","22:00","16.7","","16.6","","99","","0.0","","15","","22","","","","100.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-02 23:00","2022","08","02","23:00","16.1","","16.1","","100","","0.0","","15","","21","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 00:00","2022","08","03","00:00","15.9","","15.8","","100","","0.0","","15","","23","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 01:00","2022","08","03","01:00","16.7","","16.6","","99","","0.0","","16","","17","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 02:00","2022","08","03","02:00","17.8","","17.7","","99","","0.2","","17","","12","","","","100.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 03:00","2022","08","03","03:00","18.0","","17.9","","99","","0.0","","21","","8","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 04:00","2022","08","03","04:00","16.9","","16.8","","100","","0.0","","24","","12","","","","100.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 05:00","2022","08","03","05:00","16.0","","15.9","","100","","0.0","","25","","13","","","","100.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-08-03 06:00","2022","08","03","06:00","15.4","","15.3","","100","","0.0","","26","","11","","","","101.01","","","","","","NA"
