"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 00:00","2022","10","01","00:00","11.2","","8.8","","85","","0.0","","22","","10","","","","102.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 01:00","2022","10","01","01:00","11.3","","9.1","","86","","0.0","","22","","8","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 02:00","2022","10","01","02:00","11.1","","9.2","","88","","0.0","","22","","8","","","","101.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 03:00","2022","10","01","03:00","11.1","","9.2","","88","","0.0","","25","","9","","","","101.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 04:00","2022","10","01","04:00","11.0","","9.0","","88","","0.0","","23","","8","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 05:00","2022","10","01","05:00","11.0","","9.3","","89","","0.0","","24","","8","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 06:00","2022","10","01","06:00","10.8","","9.1","","89","","0.0","","24","","8","","","","101.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 07:00","2022","10","01","07:00","11.2","","9.4","","89","","0.0","","21","","7","","","","101.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 08:00","2022","10","01","08:00","12.6","","9.9","","83","","0.0","","21","","6","","","","101.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 09:00","2022","10","01","09:00","13.6","","9.6","","77","","0.0","","21","","10","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 10:00","2022","10","01","10:00","14.0","","10.0","","77","","0.0","","23","","9","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 11:00","2022","10","01","11:00","14.4","","10.4","","77","","0.0","","23","","10","","","","101.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 12:00","2022","10","01","12:00","14.7","","10.2","","75","","0.0","","22","","11","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 13:00","2022","10","01","13:00","14.2","","10.4","","78","","0.0","","23","","7","","","","101.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 14:00","2022","10","01","14:00","14.6","","10.1","","74","","0.0","","22","","11","","","","101.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 15:00","2022","10","01","15:00","14.1","","10.1","","77","","0.0","","21","","8","","","","101.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 16:00","2022","10","01","16:00","13.6","","10.7","","82","","0.0","","21","","6","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 17:00","2022","10","01","17:00","13.1","","10.3","","83","","0.0","","23","","5","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 18:00","2022","10","01","18:00","12.6","","10.2","","85","","0.0","","18","","6","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 19:00","2022","10","01","19:00","12.3","","10.4","","88","","0.0","","18","","8","","","","101.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 20:00","2022","10","01","20:00","12.3","","10.2","","87","","0.0","","20","","4","","","","101.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 21:00","2022","10","01","21:00","12.0","","10.3","","89","","0.0","","23","","2","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 22:00","2022","10","01","22:00","12.0","","10.8","","92","","0.0","","33","","5","","","","101.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-01 23:00","2022","10","01","23:00","11.8","","10.9","","94","","0.0","","31","","5","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 00:00","2022","10","02","00:00","12.1","","11.5","","96","","0.0","","32","","14","","","","101.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 01:00","2022","10","02","01:00","12.9","","11.2","","89","","0.0","","36","","29","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 02:00","2022","10","02","02:00","13.0","","10.6","","85","","0.0","","2","","39","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 03:00","2022","10","02","03:00","12.2","","8.4","","78","","0.0","","36","","46","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 04:00","2022","10","02","04:00","11.6","","6.6","","72","","0.0","","1","","43","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 05:00","2022","10","02","05:00","11.0","","6.1","","72","","0.0","","36","","40","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 06:00","2022","10","02","06:00","10.8","","6.8","","76","","0.0","","1","","41","","","","101.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 07:00","2022","10","02","07:00","10.8","","7.3","","79","","0.0","","3","","40","","","","101.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 08:00","2022","10","02","08:00","10.8","","6.3","","73","","0.0","","2","","41","","","","102.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 09:00","2022","10","02","09:00","10.4","","5.8","","73","","0.0","","1","","49","","","","102.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 10:00","2022","10","02","10:00","10.4","","4.6","","67","","0.0","","2","","48","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 11:00","2022","10","02","11:00","10.0","","3.5","","64","","0.0","","2","","47","","","","102.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 12:00","2022","10","02","12:00","10.2","","1.3","","54","","0.0","","1","","46","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 13:00","2022","10","02","13:00","10.2","","1.9","","57","","0.0","","1","","42","","","","102.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 14:00","2022","10","02","14:00","10.1","","2.9","","61","","0.0","","1","","43","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 15:00","2022","10","02","15:00","10.3","","2.4","","58","","0.0","","1","","45","","","","102.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 16:00","2022","10","02","16:00","10.2","","2.7","","59","","0.0","","1","","42","","","","102.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 17:00","2022","10","02","17:00","10.2","","2.2","","57","","0.0","","2","","41","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 18:00","2022","10","02","18:00","10.1","","3.2","","62","","0.0","","3","","31","","","","102.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 19:00","2022","10","02","19:00","9.7","","1.3","","56","","0.0","","3","","32","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 20:00","2022","10","02","20:00","9.8","","2.6","","61","","0.0","","4","","31","","","","102.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 21:00","2022","10","02","21:00","9.4","","2.1","","60","","0.0","","4","","24","","","","102.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 22:00","2022","10","02","22:00","8.9","","3.5","","69","","0.0","","5","","18","","","","102.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-02 23:00","2022","10","02","23:00","8.4","","3.3","","70","","0.0","","6","","26","","","","102.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 00:00","2022","10","03","00:00","8.0","","3.8","","75","","0.0","","7","","23","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 01:00","2022","10","03","01:00","7.8","","3.7","","75","","0.0","","6","","22","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 02:00","2022","10","03","02:00","7.7","","3.3","","74","","0.0","","6","","21","","","","102.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 03:00","2022","10","03","03:00","7.7","","2.8","","72","","0.0","","6","","18","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 04:00","2022","10","03","04:00","8.0","","3.2","","72","","0.0","","6","","17","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 05:00","2022","10","03","05:00","7.8","","3.2","","73","","0.0","","6","","18","","","","102.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 06:00","2022","10","03","06:00","7.5","","3.6","","76","","0.0","","6","","18","","","","102.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 07:00","2022","10","03","07:00","8.2","","4.0","","75","","0.0","","6","","18","","","","102.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 08:00","2022","10","03","08:00","9.5","","3.0","","64","","0.0","","6","","18","","","","102.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-10-03 09:00","2022","10","03","09:00","10.5","","4.0","","64","","0.0","","4","","14","","","","102.58","","","","","","NA"
