"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 00:00","2022","01","01","00:00","5.1","","4.5","","96","","0.0","","8","","12","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 01:00","2022","01","01","01:00","4.8","","4.7","","99","","0.0","","9","","15","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 02:00","2022","01","01","02:00","4.7","","4.7","","100","","0.0","","11","","9","","","","101.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 03:00","2022","01","01","03:00","4.6","","4.6","","100","","0.0","","15","","8","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 04:00","2022","01","01","04:00","4.7","","4.7","","100","","0.0","","15","","12","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 05:00","2022","01","01","05:00","4.7","","4.7","","100","","0.0","","16","","10","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 06:00","2022","01","01","06:00","5.0","","5.0","","100","","0.0","","12","","19","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 07:00","2022","01","01","07:00","5.3","","5.3","","100","","0.0","","13","","18","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 08:00","2022","01","01","08:00","5.2","","5.1","","99","","0.0","","14","","21","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 09:00","2022","01","01","09:00","5.0","","5.0","","100","","0.0","","14","","28","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 10:00","2022","01","01","10:00","5.6","","5.6","","100","","0.0","","15","","22","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-01-01 11:00","2022","01","01","11:00","5.9","","5.9","","100","","0.0","","14","","21","","","","101.23","","","","","","NA"
