"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 00:00","2022","04","01","00:00","8.6","","8.6","","100","","0.0","","16","","20","","","","100.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 01:00","2022","04","01","01:00","8.8","","8.8","","100","","0.0","","16","","16","","","","100.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 02:00","2022","04","01","02:00","7.3","","7.3","","100","","0.0","","15","","26","","","","99.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 03:00","2022","04","01","03:00","8.1","","8.1","","100","","0.0","","15","","25","","","","99.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 04:00","2022","04","01","04:00","8.1","","8.1","","100","","1.6","","14","","31","","","","99.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 05:00","2022","04","01","05:00","9.0","","9.0","","100","","0.2","","16","","30","","","","99.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 06:00","2022","04","01","06:00","8.2","","8.2","","100","","0.0","","15","","20","","","","99.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 07:00","2022","04","01","07:00","8.5","","8.5","","100","","0.0","","16","","21","","","","99.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 08:00","2022","04","01","08:00","7.1","","7.1","","100","","0.0","","14","","20","","","","99.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 09:00","2022","04","01","09:00","6.9","","7.0","","100","","0.0","","15","","19","","","","99.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 10:00","2022","04","01","10:00","6.7","","6.7","","100","","0.0","","15","","22","","","","99.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 11:00","2022","04","01","11:00","6.8","","6.8","","100","","0.0","","14","","20","","","","99.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 12:00","2022","04","01","12:00","6.7","","6.7","","100","","5.0","","15","","20","","","","99.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 13:00","2022","04","01","13:00","7.3","","7.3","","100","","3.4","","15","","16","","","","99.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 14:00","2022","04","01","14:00","6.9","","6.9","","100","","0.0","","15","","14","","","","99.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 15:00","2022","04","01","15:00","6.1","","6.1","","100","","0.0","","15","","15","","","","98.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 16:00","2022","04","01","16:00","6.3","","6.3","","100","","0.3","","16","","17","","","","98.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 17:00","2022","04","01","17:00","6.5","","6.5","","100","","0.0","","24","","14","","","","98.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 18:00","2022","04","01","18:00","6.3","","6.3","","100","","0.0","","33","","15","","","","99.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 19:00","2022","04","01","19:00","6.3","","6.3","","100","","0.3","","29","","3","","","","99.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 20:00","2022","04","01","20:00","6.3","","6.3","","100","","0.3","","18","","17","","","","99.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 21:00","2022","04","01","21:00","6.7","","6.7","","100","","2.2","","21","","18","","","","99.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 22:00","2022","04","01","22:00","5.7","","5.7","","100","","0.5","","28","","31","","","","99.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-01 23:00","2022","04","01","23:00","5.0","","5.0","","100","","0.6","","27","","40","","","","99.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-04-02 00:00","2022","04","02","00:00","4.5","","4.3","","99","","0.0","","27","","46","","","","99.29","","","","","","NA"
