"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 00:00","2022","09","01","00:00","15.8","","15.7","","100","","0.0","","22","","14","","","","100.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 01:00","2022","09","01","01:00","15.6","","15.6","","100","","0.0","","23","","11","","","","100.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 02:00","2022","09","01","02:00","15.2","","15.2","","100","","0.0","","24","","14","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 03:00","2022","09","01","03:00","15.1","","14.9","","99","","0.0","","23","","12","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 04:00","2022","09","01","04:00","15.6","","15.2","","98","","0.0","","19","","8","","","","100.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 05:00","2022","09","01","05:00","14.3","","13.7","","96","","0.0","","18","","10","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 06:00","2022","09","01","06:00","13.5","","13.4","","99","","0.0","","16","","12","","","","100.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 07:00","2022","09","01","07:00","14.9","","14.8","","99","","0.0","","15","","15","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 08:00","2022","09","01","08:00","15.4","","14.9","","96","","0.0","","14","","17","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 09:00","2022","09","01","09:00","16.8","","15.1","","89","","0.0","","14","","21","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 10:00","2022","09","01","10:00","17.8","","14.8","","82","","0.0","","14","","19","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 11:00","2022","09","01","11:00","17.8","","14.6","","82","","0.0","","14","","22","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 12:00","2022","09","01","12:00","20.4","","15.9","","75","","0.2","","16","","19","","","","100.70","","25","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 13:00","2022","09","01","13:00","22.0","","16.9","","73","","","M","16","","14","","","","100.71","","27","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 14:00","2022","09","01","14:00","22.1","","17.2","","74","","","M","19","","11","","","","100.72","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 15:00","2022","09","01","15:00","21.3","","14.2","","64","","","M","21","","16","","","","100.73","","25","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 16:00","2022","09","01","16:00","17.2","","14.5","","84","","","M","14","","15","","","","100.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 17:00","2022","09","01","17:00","16.2","","14.0","","87","","","M","15","","14","","","","100.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 18:00","2022","09","01","18:00","16.9","","14.6","","87","","","M","16","","13","","","","100.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 19:00","2022","09","01","19:00","17.4","","14.4","","83","","","M","19","","15","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-09-01 20:00","2022","09","01","20:00","14.8","","12.7","","87","","","M","24","","17","","","","100.91","","","","","","NA"
