"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 00:00","2022","12","01","00:00","12.4","","11.2","","92","","0.2","","13","","77","","","","99.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 01:00","2022","12","01","01:00","12.2","","11.6","","96","","3.8","","13","","73","","","","99.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 02:00","2022","12","01","02:00","11.9","","11.5","","97","","6.5","","14","","54","","","","99.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 03:00","2022","12","01","03:00","8.6","","8.1","","97","","8.2","","27","","57","","","","99.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 04:00","2022","12","01","04:00","8.4","","8.1","","98","","0.7","","26","","21","","","","99.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 05:00","2022","12","01","05:00","7.6","","6.4","","92","","0.0","","27","","43","","","","99.91","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 06:00","2022","12","01","06:00","6.5","","3.4","","81","","0.0","","30","","50","","","","100.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 07:00","2022","12","01","07:00","6.0","","1.7","","74","","0.0","","29","","52","","","","100.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 08:00","2022","12","01","08:00","5.7","","1.7","","75","","0.0","","29","","52","","","","100.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 09:00","2022","12","01","09:00","5.1","","0.3","","71","","0.0","","28","","48","","","","100.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-12-01 10:00","2022","12","01","10:00","4.8","","-1.2","","65","","0.0","","28","","45","","","","100.49","","","","","","NA"
