"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 00:00","2022","07","01","00:00","14.2","","11.9","","86","","0.0","","25","","22","","","","101.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 01:00","2022","07","01","01:00","13.2","","11.2","","87","","0.0","","24","","17","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 02:00","2022","07","01","02:00","12.8","","11.1","","90","","0.0","","25","","12","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 03:00","2022","07","01","03:00","13.4","","11.8","","90","","0.0","","25","","13","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 04:00","2022","07","01","04:00","13.2","","11.4","","89","","0.0","","26","","5","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 05:00","2022","07","01","05:00","13.7","","12.0","","89","","0.0","","24","","12","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 06:00","2022","07","01","06:00","14.6","","12.3","","86","","0.0","","23","","11","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 07:00","2022","07","01","07:00","16.7","","13.1","","79","","0.0","","21","","5","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 08:00","2022","07","01","08:00","14.0","","11.8","","87","","0.0","","15","","12","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 09:00","2022","07","01","09:00","14.1","","12.0","","87","","0.0","","15","","11","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 10:00","2022","07","01","10:00","15.1","","12.1","","82","","0.0","","15","","18","","","","101.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 11:00","2022","07","01","11:00","16.2","","12.8","","80","","0.0","","15","","23","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 12:00","2022","07","01","12:00","16.1","","13.1","","82","","0.0","","14","","22","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 13:00","2022","07","01","13:00","16.0","","13.2","","83","","0.0","","14","","21","","","","101.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 14:00","2022","07","01","14:00","15.8","","12.8","","82","","0.0","","14","","22","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 15:00","2022","07","01","15:00","16.1","","13.0","","82","","0.0","","14","","24","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 16:00","2022","07","01","16:00","15.4","","12.5","","83","","0.0","","14","","25","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 17:00","2022","07","01","17:00","15.1","","12.7","","85","","0.0","","15","","27","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 18:00","2022","07","01","18:00","13.8","","13.2","","96","","0.0","","15","","27","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 19:00","2022","07","01","19:00","13.0","","12.8","","98","","0.0","","15","","24","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 20:00","2022","07","01","20:00","13.2","","13.1","","99","","0.0","","15","","28","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2022-07-01 21:00","2022","07","01","21:00","12.8","","12.7","","99","","0.0","","15","","27","","","","101.07","","","","","","NA"
