"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 00:00","2022","06","01","00:00","1.3","","0.0","","91","","0.0","","33","","1","","","","101.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 01:00","2022","06","01","01:00","2.3","","0.0","","85","","0.0","","","","0","","","","101.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 02:00","2022","06","01","02:00","0.4","","-0.4","","94","","0.0","","","","0","","","","101.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 03:00","2022","06","01","03:00","5.4","","0.6","","71","","0.0","","1","","4","","","","101.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 04:00","2022","06","01","04:00","4.6","","-0.1","","72","","0.0","","35","","5","","","","101.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 05:00","2022","06","01","05:00","7.6","","0.9","","62","","0.0","","36","","6","","","","101.24","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 06:00","2022","06","01","06:00","9.3","","0.8","","55","","0.0","","36","","8","","","","101.21","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 07:00","2022","06","01","07:00","11.3","","2.1","","53","","0.0","","32","","3","","","","101.18","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 08:00","2022","06","01","08:00","10.9","","0.4","","48","","0.0","","10","","14","","","","101.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 09:00","2022","06","01","09:00","11.3","","0.8","","48","","0.0","","10","","13","","","","101.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 10:00","2022","06","01","10:00","12.3","","1.5","","48","","0.0","","10","","8","","","","101.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 11:00","2022","06","01","11:00","12.6","","1.1","","45","","0.0","","13","","14","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 12:00","2022","06","01","12:00","13.4","","1.4","","44","","0.0","","13","","13","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 13:00","2022","06","01","13:00","13.7","","1.3","","43","","0.0","","17","","11","","","","100.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 14:00","2022","06","01","14:00","14.7","","-4.5","","26","","0.0","","16","","13","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 15:00","2022","06","01","15:00","15.4","","-0.1","","35","","0.0","","17","","12","","","","100.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 16:00","2022","06","01","16:00","15.5","","0.2","","35","","0.0","","15","","14","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 17:00","2022","06","01","17:00","15.4","","0.1","","35","","0.0","","16","","9","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 18:00","2022","06","01","18:00","14.7","","0.4","","38","","0.0","","16","","6","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 19:00","2022","06","01","19:00","11.0","","4.3","","64","","0.0","","","","0","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 20:00","2022","06","01","20:00","6.7","","3.9","","83","","0.0","","","","0","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 21:00","2022","06","01","21:00","6.0","","3.0","","81","","0.0","","31","","2","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 22:00","2022","06","01","22:00","5.9","","3.8","","87","","0.0","","30","","1","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-01 23:00","2022","06","01","23:00","8.0","","3.7","","74","","0.0","","35","","3","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 00:00","2022","06","02","00:00","8.9","","2.9","","66","","0.0","","1","","6","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 01:00","2022","06","02","01:00","7.9","","3.9","","76","","0.0","","36","","5","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 02:00","2022","06","02","02:00","8.0","","2.7","","69","","0.0","","34","","6","","","","100.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 03:00","2022","06","02","03:00","8.9","","1.6","","60","","0.0","","35","","6","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 04:00","2022","06","02","04:00","8.8","","1.1","","58","","0.0","","35","","7","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 05:00","2022","06","02","05:00","9.6","","2.6","","61","","0.0","","35","","6","","","","100.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 06:00","2022","06","02","06:00","11.3","","2.9","","56","","0.0","","1","","6","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 07:00","2022","06","02","07:00","12.1","","1.0","","46","","0.0","","4","","13","","","","100.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 08:00","2022","06","02","08:00","12.7","","1.7","","47","","0.0","","6","","13","","","","100.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 09:00","2022","06","02","09:00","13.5","","2.2","","46","","0.0","","8","","13","","","","100.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 10:00","2022","06","02","10:00","13.4","","3.0","","49","","0.0","","5","","16","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 11:00","2022","06","02","11:00","12.9","","1.9","","47","","0.0","","9","","11","","","","100.45","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-06-02 12:00","2022","06","02","12:00","13.7","","1.8","","44","","0.0","","11","","10","","","","100.40","","","","","","NA"
