"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 00:00","2022","03","01","00:00","-15.6","","-23.4","","51","","0.0","","17","","8","","","","101.55","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 01:00","2022","03","01","01:00","-16.5","","-22.9","","58","","0.0","","15","","6","","","","101.59","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 02:00","2022","03","01","02:00","-16.7","","-23.6","","55","","0.0","","25","","6","","","","101.63","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 03:00","2022","03","01","03:00","-17.3","","-21.4","","71","","0.0","","28","","9","","","","101.63","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 04:00","2022","03","01","04:00","-16.7","","-23.3","","57","","0.0","","28","","16","","","","101.65","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 05:00","2022","03","01","05:00","-18.2","","-24.0","","60","","0.0","","28","","14","","","","101.60","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 06:00","2022","03","01","06:00","-18.1","","-23.6","","62","","0.0","","36","","2","","","","101.65","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 07:00","2022","03","01","07:00","-17.7","","-23.9","","59","","0.0","","31","","3","","","","101.69","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 08:00","2022","03","01","08:00","-16.1","","-23.2","","54","","0.0","","30","","5","","","","101.71","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 09:00","2022","03","01","09:00","-12.6","","-22.3","","44","","0.0","","27","","4","","","","101.63","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 10:00","2022","03","01","10:00","-11.3","","-18.5","","55","","0.0","","17","","9","","","","101.59","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 11:00","2022","03","01","11:00","-10.3","","-16.4","","61","","0.0","","15","","12","","","","101.53","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-16.0","","62","","0.0","","16","","12","","","","101.41","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-03-01 13:00","2022","03","01","13:00","-9.2","","-17.8","","50","","0.0","","17","","11","","","","101.26","","","","-15","","NA"
