"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 00:00","2022","04","01","00:00","1.0","","0.6","","97","","1.9","","35","","9","","","","98.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 01:00","2022","04","01","01:00","1.0","","0.6","","97","","0.1","","35","","6","","","","98.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 02:00","2022","04","01","02:00","1.1","","0.8","","98","","0.0","","36","","6","","","","98.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 03:00","2022","04","01","03:00","1.3","","1.0","","98","","0.0","","36","","5","","","","98.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 04:00","2022","04","01","04:00","1.3","","1.1","","99","","0.1","","35","","8","","","","98.75","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 05:00","2022","04","01","05:00","1.2","","1.0","","99","","0.0","","35","","6","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 06:00","2022","04","01","06:00","1.2","","1.0","","99","","0.0","","35","","7","","","","98.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 07:00","2022","04","01","07:00","1.5","","1.2","","98","","0.0","","35","","6","","","","98.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 08:00","2022","04","01","08:00","1.8","","1.5","","98","","0.0","","36","","7","","","","98.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 09:00","2022","04","01","09:00","2.3","","1.5","","94","","0.0","","17","","2","","","","98.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 10:00","2022","04","01","10:00","2.6","","1.9","","95","","0.0","","15","","8","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 11:00","2022","04","01","11:00","1.6","","1.3","","98","","0.0","","15","","10","","","","98.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 12:00","2022","04","01","12:00","1.7","","1.3","","98","","0.0","","15","","8","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 13:00","2022","04","01","13:00","1.4","","1.1","","99","","0.0","","18","","4","","","","98.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 14:00","2022","04","01","14:00","1.6","","1.3","","98","","0.0","","11","","1","","","","98.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 15:00","2022","04","01","15:00","1.5","","1.3","","98","","0.0","","7","","5","","","","98.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 16:00","2022","04","01","16:00","0.9","","0.8","","99","","0.0","","6","","8","","","","98.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 17:00","2022","04","01","17:00","0.3","","0.2","","99","","1.1","","5","","5","","","","98.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 18:00","2022","04","01","18:00","0.2","","0.1","","99","","0.6","","33","","1","","","","98.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 19:00","2022","04","01","19:00","0.1","","0.0","","99","","0.5","","9","","2","","","","98.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 20:00","2022","04","01","20:00","0.0","","-0.1","","99","","0.6","","0","","1","","","","98.87","","","","0","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 21:00","2022","04","01","21:00","0.6","","-0.8","","90","","0.1","","29","","22","","","","98.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 22:00","2022","04","01","22:00","0.3","","-1.8","","86","","0.0","","29","","26","","","","98.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-01 23:00","2022","04","01","23:00","-0.5","","-2.5","","86","","0.0","","29","","24","","","","98.92","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 00:00","2022","04","02","00:00","-1.1","","-3.2","","85","","0.0","","29","","29","","","","98.93","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 01:00","2022","04","02","01:00","-1.2","","-3.8","","83","","0.0","","29","","25","","","","99.01","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 02:00","2022","04","02","02:00","-1.7","","-5.2","","77","","0.0","","30","","27","","","","99.07","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 03:00","2022","04","02","03:00","-2.2","","-6.7","","71","","0.0","","30","","35","","","","99.19","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 04:00","2022","04","02","04:00","-2.9","","-6.3","","77","","0.0","","29","","38","","","","99.27","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 05:00","2022","04","02","05:00","-3.1","","-6.8","","76","","0.0","","30","","34","","","","99.43","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 06:00","2022","04","02","06:00","-3.2","","-6.6","","77","","0.0","","29","","37","","","","99.51","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 07:00","2022","04","02","07:00","-3.3","","-7.2","","74","","0.0","","29","","36","","","","99.60","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 08:00","2022","04","02","08:00","-1.6","","-7.8","","63","","0.0","","30","","31","","","","99.69","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 09:00","2022","04","02","09:00","-1.2","","-8.3","","58","","0.0","","31","","36","","","","99.79","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 10:00","2022","04","02","10:00","0.5","","-7.4","","55","","0.0","","31","","31","","","","99.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 11:00","2022","04","02","11:00","1.3","","-7.7","","51","","0.0","","30","","29","","","","99.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 12:00","2022","04","02","12:00","2.1","","-7.9","","48","","0.0","","30","","31","","","","99.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 13:00","2022","04","02","13:00","0.9","","-7.5","","54","","0.0","","27","","25","","","","99.95","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 14:00","2022","04","02","14:00","1.2","","-7.9","","51","","0.0","","28","","25","","","","99.96","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 15:00","2022","04","02","15:00","1.6","","-8.6","","46","","0.0","","27","","18","","","","99.99","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 16:00","2022","04","02","16:00","2.2","","-8.7","","44","","0.0","","27","","21","","","","100.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 17:00","2022","04","02","17:00","2.1","","-8.4","","46","","0.0","","28","","29","","","","100.13","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 18:00","2022","04","02","18:00","1.4","","-8.3","","48","","0.0","","28","","26","","","","100.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 19:00","2022","04","02","19:00","1.1","","-8.3","","49","","0.0","","29","","24","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 20:00","2022","04","02","20:00","0.4","","-8.3","","52","","0.0","","29","","29","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 21:00","2022","04","02","21:00","0.6","","-9.4","","47","","0.0","","29","","19","","","","100.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 22:00","2022","04","02","22:00","-0.6","","-9.5","","51","","0.0","","30","","19","","","","100.32","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-02 23:00","2022","04","02","23:00","-0.3","","-10.9","","45","","0.0","","32","","14","","","","100.35","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 00:00","2022","04","03","00:00","-0.6","","-11.8","","42","","0.0","","26","","5","","","","100.40","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 01:00","2022","04","03","01:00","-5.4","","-12.0","","60","","0.0","","11","","1","","","","100.43","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 02:00","2022","04","03","02:00","-7.7","","-11.9","","72","","0.0","","13","","4","","","","100.50","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 03:00","2022","04","03","03:00","-7.1","","-11.9","","68","","0.0","","31","","4","","","","100.52","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 04:00","2022","04","03","04:00","-3.7","","-12.0","","53","","0.0","","1","","5","","","","100.49","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 05:00","2022","04","03","05:00","-6.0","","-11.9","","63","","0.0","","33","","8","","","","100.47","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 06:00","2022","04","03","06:00","-8.3","","-12.9","","70","","0.0","","13","","2","","","","100.54","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 07:00","2022","04","03","07:00","-6.5","","-11.7","","67","","0.0","","","","0","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 08:00","2022","04","03","08:00","-1.5","","-11.0","","48","","0.0","","14","","3","","","","100.55","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 09:00","2022","04","03","09:00","1.0","","-9.8","","45","","0.0","","14","","4","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 10:00","2022","04","03","10:00","-0.1","","-8.6","","53","","0.0","","15","","14","","","","100.53","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 11:00","2022","04","03","11:00","0.3","","-8.8","","51","","0.0","","15","","11","","","","100.47","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 12:00","2022","04","03","12:00","1.2","","-8.0","","50","","0.0","","16","","11","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 13:00","2022","04","03","13:00","1.7","","-8.4","","47","","0.0","","17","","10","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 14:00","2022","04","03","14:00","2.4","","-10.3","","38","","0.0","","18","","8","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 15:00","2022","04","03","15:00","2.9","","-9.6","","39","","0.0","","16","","8","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 16:00","2022","04","03","16:00","3.4","","-9.7","","38","","0.0","","18","","7","","","","100.24","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 17:00","2022","04","03","17:00","1.9","","-7.6","","49","","0.0","","15","","6","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 18:00","2022","04","03","18:00","1.1","","-6.9","","55","","0.0","","2","","2","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 19:00","2022","04","03","19:00","-0.9","","-6.2","","67","","0.0","","","","0","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 20:00","2022","04","03","20:00","-2.6","","-6.0","","77","","0.0","","31","","2","","","","100.32","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 21:00","2022","04","03","21:00","-4.5","","-7.0","","83","","0.0","","","","0","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 22:00","2022","04","03","22:00","1.4","","-10.3","","41","","0.0","","32","","13","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-03 23:00","2022","04","03","23:00","2.1","","-10.4","","39","","0.0","","32","","19","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 00:00","2022","04","04","00:00","1.4","","-9.9","","43","","0.0","","33","","14","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 01:00","2022","04","04","01:00","0.9","","-9.7","","45","","0.0","","33","","11","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 02:00","2022","04","04","02:00","0.5","","-9.7","","46","","0.0","","32","","13","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 03:00","2022","04","04","03:00","0.5","","-10.4","","44","","0.0","","33","","14","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 04:00","2022","04","04","04:00","0.1","","-10.7","","44","","0.0","","34","","10","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 05:00","2022","04","04","05:00","-0.7","","-10.7","","47","","0.0","","33","","14","","","","100.34","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 06:00","2022","04","04","06:00","-1.5","","-11.2","","48","","0.0","","33","","11","","","","100.41","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 07:00","2022","04","04","07:00","0.0","","-11.7","","41","","0.0","","34","","12","","","","100.43","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 08:00","2022","04","04","08:00","1.5","","-12.3","","35","","0.0","","35","","10","","","","100.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 09:00","2022","04","04","09:00","2.4","","-12.7","","32","","0.0","","35","","8","","","","100.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 10:00","2022","04","04","10:00","4.1","","-13.3","","27","","0.0","","4","","9","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 11:00","2022","04","04","11:00","4.4","","-14.0","","25","","0.0","","34","","12","","","","100.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 12:00","2022","04","04","12:00","1.8","","-8.8","","45","","0.0","","11","","12","","","","100.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 13:00","2022","04","04","13:00","1.8","","-7.9","","49","","0.0","","12","","7","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 14:00","2022","04","04","14:00","2.9","","-9.0","","41","","0.0","","15","","6","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 15:00","2022","04","04","15:00","3.0","","-9.3","","40","","0.0","","13","","11","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 16:00","2022","04","04","16:00","3.6","","-10.2","","36","","0.0","","17","","8","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 17:00","2022","04","04","17:00","2.1","","-9.5","","42","","0.0","","13","","6","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 18:00","2022","04","04","18:00","4.0","","-6.8","","45","","0.0","","30","","12","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 19:00","2022","04","04","19:00","2.5","","-7.6","","47","","0.0","","29","","18","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 20:00","2022","04","04","20:00","1.2","","-7.9","","50","","0.0","","28","","16","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 21:00","2022","04","04","21:00","1.3","","-8.5","","48","","0.0","","28","","16","","","","100.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 22:00","2022","04","04","22:00","0.6","","-9.2","","48","","0.0","","30","","15","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-04 23:00","2022","04","04","23:00","0.4","","-10.3","","45","","0.0","","32","","14","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 00:00","2022","04","05","00:00","0.0","","-10.5","","45","","0.0","","32","","14","","","","100.45","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 01:00","2022","04","05","01:00","-1.1","","-11.1","","46","","0.0","","33","","14","","","","100.49","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 02:00","2022","04","05","02:00","-1.5","","-11.4","","47","","0.0","","33","","12","","","","100.53","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 03:00","2022","04","05","03:00","-2.7","","-12.3","","48","","0.0","","34","","10","","","","100.60","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 04:00","2022","04","05","04:00","-3.4","","-14.1","","43","","0.0","","33","","11","","","","100.64","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 05:00","2022","04","05","05:00","-7.6","","-13.6","","62","","0.0","","","","0","","","","100.72","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 06:00","2022","04","05","06:00","-10.0","","-15.6","","63","","0.0","","","","0","","","","100.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 07:00","2022","04","05","07:00","-2.6","","-15.9","","35","","0.0","","32","","14","","","","100.83","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 08:00","2022","04","05","08:00","-1.5","","-15.6","","33","","0.0","","30","","14","","","","100.85","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 09:00","2022","04","05","09:00","0.0","","-15.6","","30","","0.0","","30","","14","","","","100.86","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 10:00","2022","04","05","10:00","2.0","","-17.1","","23","","0.0","","32","","7","","","","100.82","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 11:00","2022","04","05","11:00","0.9","","-10.7","","42","","0.0","","13","","19","","","","100.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 12:00","2022","04","05","12:00","0.9","","-9.1","","47","","0.0","","12","","13","","","","100.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 13:00","2022","04","05","13:00","1.5","","-9.7","","43","","0.0","","12","","9","","","","100.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 14:00","2022","04","05","14:00","2.3","","-9.0","","43","","0.0","","16","","14","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 15:00","2022","04","05","15:00","2.1","","-7.2","","50","","0.0","","16","","17","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 16:00","2022","04","05","16:00","2.8","","-6.4","","51","","0.0","","16","","11","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 17:00","2022","04","05","17:00","5.3","","-12.2","","27","","0.0","","28","","9","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 18:00","2022","04","05","18:00","3.0","","-10.0","","38","","0.0","","29","","17","","","","100.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 19:00","2022","04","05","19:00","1.5","","-10.0","","42","","0.0","","29","","15","","","","100.90","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 20:00","2022","04","05","20:00","0.3","","-10.1","","45","","0.0","","28","","14","","","","100.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 21:00","2022","04","05","21:00","-0.2","","-10.7","","45","","0.0","","28","","11","","","","100.97","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 22:00","2022","04","05","22:00","-4.4","","-10.0","","65","","0.0","","9","","3","","","","100.99","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-05 23:00","2022","04","05","23:00","-3.8","","-10.5","","60","","0.0","","8","","2","","","","101.03","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 00:00","2022","04","06","00:00","-5.8","","-10.7","","68","","0.0","","11","","2","","","","101.06","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 01:00","2022","04","06","01:00","-6.8","","-10.9","","73","","0.0","","13","","1","","","","101.08","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 02:00","2022","04","06","02:00","-9.7","","-13.1","","76","","0.0","","0","","1","","","","101.05","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 03:00","2022","04","06","03:00","-11.3","","-14.0","","81","","0.0","","32","","3","","","","101.10","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 04:00","2022","04","06","04:00","-11.8","","-14.6","","80","","0.0","","","","0","","","","101.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-04-06 05:00","2022","04","06","05:00","-11.9","","-15.5","","74","","0.0","","","","0","","","","101.20","","","","","","NA"
