"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 00:00","2022","12","01","00:00","1.1","","1.0","","100","","0.3","","0","","1","","","","98.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 01:00","2022","12","01","01:00","3.2","","1.6","","89","","0.8","","27","","13","","","","98.64","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 02:00","2022","12","01","02:00","2.7","","0.9","","88","","0.0","","25","","11","","","","98.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 03:00","2022","12","01","03:00","2.6","","-0.4","","80","","0.0","","25","","16","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 04:00","2022","12","01","04:00","1.3","","-2.5","","76","","0.0","","28","","29","","","","98.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 05:00","2022","12","01","05:00","0.9","","-2.3","","79","","0.0","","28","","17","","","","98.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 06:00","2022","12","01","06:00","0.6","","-2.2","","82","","0.0","","25","","10","","","","99.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 07:00","2022","12","01","07:00","-0.4","","-2.5","","86","","0.3","","27","","23","","","","99.14","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 08:00","2022","12","01","08:00","-0.8","","-4.9","","74","","0.2","","25","","10","","","","99.18","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 09:00","2022","12","01","09:00","-0.1","","-6.1","","64","","0.0","","22","","12","","","","99.26","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 10:00","2022","12","01","10:00","0.3","","-6.3","","61","","0.0","","25","","13","","","","99.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 11:00","2022","12","01","11:00","0.2","","-7.1","","58","","0.0","","26","","15","","","","99.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 12:00","2022","12","01","12:00","-0.5","","-6.4","","64","","0.0","","25","","15","","","","99.47","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 13:00","2022","12","01","13:00","-0.3","","-6.3","","64","","0.0","","24","","15","","","","99.55","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-12-01 14:00","2022","12","01","14:00","-1.0","","-5.1","","74","","0.0","","25","","17","","","","99.65","","","","-6","","NA"
