"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 00:00","2022","02","01","00:00","-28.1","","-31.1","","75","","0.0","","","","0","","","","102.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 01:00","2022","02","01","01:00","-29.0","","-31.9","","76","","0.0","","","","0","","","","102.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 02:00","2022","02","01","02:00","-29.7","","-32.6","","77","","0.0","","","","0","","","","102.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 03:00","2022","02","01","03:00","-27.7","","-30.7","","76","","0.0","","31","","6","","","","102.96","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 04:00","2022","02","01","04:00","-28.6","","-31.5","","76","","0.0","","34","","2","","","","103.05","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 05:00","2022","02","01","05:00","-29.2","","-32.3","","75","","0.0","","31","","3","","","","103.07","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 06:00","2022","02","01","06:00","-30.0","","-33.1","","75","","0.0","","32","","2","","","","103.09","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 07:00","2022","02","01","07:00","-30.1","","-33.2","","75","","0.0","","31","","3","","","","103.16","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 08:00","2022","02","01","08:00","-29.0","","-32.1","","74","","0.0","","33","","4","","","","103.25","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 09:00","2022","02","01","09:00","-24.4","","-27.3","","76","","0.0","","","","0","","","","103.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 10:00","2022","02","01","10:00","-17.9","","-23.3","","63","","0.0","","36","","6","","","","103.20","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-02-01 11:00","2022","02","01","11:00","-15.6","","-21.3","","62","","0.0","","34","","4","","","","103.11","","","","-19","","NA"
