"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 00:00","2022","11","01","00:00","5.2","","3.9","","91","","0.0","","","","0","","","","100.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 01:00","2022","11","01","01:00","4.8","","4.0","","94","","0.0","","29","","3","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 02:00","2022","11","01","02:00","4.6","","4.1","","96","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 03:00","2022","11","01","03:00","4.8","","3.8","","93","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 04:00","2022","11","01","04:00","4.3","","3.1","","92","","0.0","","19","","1","","","","100.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 05:00","2022","11","01","05:00","2.4","","1.7","","95","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 06:00","2022","11","01","06:00","0.0","","-0.2","","98","","0.0","","31","","2","","","","100.56","","","","-1","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 07:00","2022","11","01","07:00","0.8","","0.7","","100","","0.0","","","","0","","","","100.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 08:00","2022","11","01","08:00","5.2","","3.6","","89","","0.0","","","","0","","","","100.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 09:00","2022","11","01","09:00","9.4","","3.4","","66","","0.0","","12","","6","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 10:00","2022","11","01","10:00","10.5","","3.4","","61","","0.0","","16","","10","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 11:00","2022","11","01","11:00","9.7","","3.0","","63","","0.0","","16","","12","","","","100.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 12:00","2022","11","01","12:00","10.8","","4.7","","66","","0.0","","15","","13","","","","100.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 13:00","2022","11","01","13:00","11.9","","4.1","","59","","0.0","","15","","11","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 14:00","2022","11","01","14:00","11.6","","4.0","","60","","0.0","","16","","7","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 15:00","2022","11","01","15:00","10.5","","4.3","","65","","0.0","","15","","9","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 16:00","2022","11","01","16:00","8.4","","4.6","","77","","0.0","","16","","2","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 17:00","2022","11","01","17:00","6.7","","4.9","","88","","0.0","","0","","1","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 18:00","2022","11","01","18:00","6.9","","5.0","","88","","0.0","","2","","2","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 19:00","2022","11","01","19:00","6.4","","4.9","","90","","0.0","","14","","3","","","","100.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 20:00","2022","11","01","20:00","13.3","","7.2","","67","","0.0","","26","","9","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 21:00","2022","11","01","21:00","12.8","","7.4","","70","","0.0","","25","","8","","","","100.45","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 22:00","2022","11","01","22:00","12.0","","7.2","","73","","0.0","","27","","10","","","","100.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-01 23:00","2022","11","01","23:00","10.5","","6.6","","77","","0.0","","27","","5","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 00:00","2022","11","02","00:00","8.9","","4.9","","76","","0.0","","29","","13","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 01:00","2022","11","02","01:00","8.9","","1.6","","60","","0.0","","29","","13","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 02:00","2022","11","02","02:00","9.4","","1.2","","57","","0.0","","29","","20","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 03:00","2022","11","02","03:00","8.9","","-0.5","","52","","0.0","","31","","26","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 04:00","2022","11","02","04:00","8.0","","-0.9","","54","","0.0","","30","","23","","","","101.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 05:00","2022","11","02","05:00","6.5","","-2.6","","52","","0.0","","31","","20","","","","101.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 06:00","2022","11","02","06:00","5.6","","-3.0","","54","","0.0","","31","","16","","","","101.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-11-02 07:00","2022","11","02","07:00","5.2","","-2.9","","56","","0.0","","30","","14","","","","101.43","","","","","","NA"
