"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 00:00","2018","02","01","00:00","-19.5","","-22.1","","80","","0.0","","12","","4","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 01:00","2018","02","01","01:00","-20.7","","-23.5","","78","","0.0","","13","","8","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 02:00","2018","02","01","02:00","-19.7","","-22.4","","79","","0.0","","14","","6","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 03:00","2018","02","01","03:00","-19.1","","-22.0","","78","","0.0","","12","","11","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 04:00","2018","02","01","04:00","-18.4","","-21.6","","76","","0.0","","13","","11","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 05:00","2018","02","01","05:00","-18.6","","-21.7","","77","","0.0","","12","","15","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 06:00","2018","02","01","06:00","-18.1","","-21.1","","77","","0.0","","12","","19","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 07:00","2018","02","01","07:00","-17.7","","-20.4","","79","","0.0","","11","","21","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 08:00","2018","02","01","08:00","-19.4","","-22.2","","79","","0.0","","11","","24","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 09:00","2018","02","01","09:00","-19.0","","-21.9","","78","","0.0","","13","","21","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 10:00","2018","02","01","10:00","-18.0","","-20.8","","78","","0.0","","13","","20","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 11:00","2018","02","01","11:00","-16.6","","-19.2","","80","","0.0","","13","","25","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 12:00","2018","02","01","12:00","-15.2","","-17.7","","81","","0.0","","12","","25","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 13:00","2018","02","01","13:00","-14.1","","-16.5","","82","","0.0","","13","","30","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 14:00","2018","02","01","14:00","-13.4","","-15.8","","82","","0.0","","13","","29","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 15:00","2018","02","01","15:00","-13.3","","-15.8","","81","","0.0","","13","","25","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 16:00","2018","02","01","16:00","-13.2","","-16.0","","79","","0.0","","13","","19","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 17:00","2018","02","01","17:00","-13.9","","-16.6","","80","","0.0","","13","","15","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 18:00","2018","02","01","18:00","-13.8","","-16.5","","80","","0.0","","8","","11","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 19:00","2018","02","01","19:00","-15.2","","-17.7","","81","","0.0","","7","","15","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 20:00","2018","02","01","20:00","-15.6","","-18.1","","81","","0.0","","10","","10","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 21:00","2018","02","01","21:00","-15.9","","-18.4","","81","","0.0","","12","","9","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 22:00","2018","02","01","22:00","-15.7","","-18.2","","81","","0.0","","15","","5","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-01 23:00","2018","02","01","23:00","-15.5","","-17.9","","82","","0.0","","12","","3","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 00:00","2018","02","02","00:00","-15.2","","-17.7","","81","","0.0","","4","","4","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 01:00","2018","02","02","01:00","-15.2","","-17.7","","81","","0.0","","4","","7","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 02:00","2018","02","02","02:00","-14.8","","-17.2","","82","","0.0","","36","","8","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 03:00","2018","02","02","03:00","-14.9","","-17.3","","82","","0.0","","2","","8","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 04:00","2018","02","02","04:00","-14.6","","-17.0","","82","","0.0","","36","","9","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 05:00","2018","02","02","05:00","-14.4","","-16.7","","83","","0.0","","2","","11","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 06:00","2018","02","02","06:00","-14.5","","-16.7","","83","","0.0","","2","","10","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 07:00","2018","02","02","07:00","-15.4","","-17.6","","83","","0.0","","2","","9","","","","","M","","","-21","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 08:00","2018","02","02","08:00","-15.6","","-18.0","","82","","0.0","","1","","15","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-02-02 09:00","2018","02","02","09:00","-15.4","","-18.1","","80","","0.0","","15","","5","","","","","M","","","-19","","NA"
