"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 00:00","2018","11","01","00:00","2.9","","-3.0","","65","","0.0","","25","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 01:00","2018","11","01","01:00","2.7","","-2.8","","67","","0.0","","26","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 02:00","2018","11","01","02:00","5.7","","-1.9","","58","","0.0","","28","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 03:00","2018","11","01","03:00","5.0","","-2.3","","59","","0.0","","29","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 04:00","2018","11","01","04:00","2.5","","-2.4","","70","","0.0","","30","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 05:00","2018","11","01","05:00","2.4","","-2.2","","71","","0.0","","28","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 06:00","2018","11","01","06:00","3.3","","-2.4","","66","","0.0","","28","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 07:00","2018","11","01","07:00","3.2","","-2.2","","68","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 08:00","2018","11","01","08:00","3.4","","-1.9","","68","","0.0","","30","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 09:00","2018","11","01","09:00","3.6","","-1.7","","69","","0.0","","30","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 10:00","2018","11","01","10:00","4.1","","-1.4","","68","","0.0","","31","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 11:00","2018","11","01","11:00","4.2","","-1.3","","67","","0.0","","30","","24","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 12:00","2018","11","01","12:00","5.0","","-1.3","","64","","0.0","","31","","22","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 13:00","2018","11","01","13:00","5.9","","-1.6","","59","","0.0","","33","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 14:00","2018","11","01","14:00","6.0","","-2.1","","56","","0.0","","31","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 15:00","2018","11","01","15:00","4.6","","-2.2","","61","","0.0","","32","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 16:00","2018","11","01","16:00","4.7","","-2.4","","60","","0.0","","33","","6","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 17:00","2018","11","01","17:00","3.4","","-2.6","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 18:00","2018","11","01","18:00","2.5","","-2.6","","69","","0.0","","28","","1","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 19:00","2018","11","01","19:00","2.2","","-2.4","","72","","0.0","","10","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 20:00","2018","11","01","20:00","2.1","","-2.3","","73","","0.0","","12","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 21:00","2018","11","01","21:00","2.7","","-2.0","","71","","0.0","","14","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 22:00","2018","11","01","22:00","2.6","","-2.0","","72","","0.0","","11","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-11-01 23:00","2018","11","01","23:00","2.7","","-1.4","","75","","0.0","","12","","23","","","","","M","","","","","NA"
