"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 00:00","2022","10","01","00:00","13.8","","12.0","","89","","0.0","","14","","23","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 01:00","2022","10","01","01:00","13.3","","11.8","","91","","0.0","","16","","20","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 02:00","2022","10","01","02:00","13.3","","11.6","","90","","0.0","","15","","17","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 03:00","2022","10","01","03:00","13.4","","11.4","","87","","0.0","","14","","31","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 04:00","2022","10","01","04:00","13.2","","11.5","","89","","0.0","","15","","26","","","","101.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 05:00","2022","10","01","05:00","13.8","","11.2","","84","","0.0","","15","","27","","","","101.63","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 06:00","2022","10","01","06:00","13.7","","11.3","","86","","0.0","","13","","25","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 07:00","2022","10","01","07:00","12.8","","10.9","","88","","0.0","","13","","30","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 08:00","2022","10","01","08:00","13.6","","11.1","","85","","0.0","","14","","23","","","","101.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 09:00","2022","10","01","09:00","13.6","","11.2","","86","","0.0","","15","","39","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 10:00","2022","10","01","10:00","13.8","","11.2","","84","","0.0","","15","","36","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 11:00","2022","10","01","11:00","14.5","","11.4","","81","","0.2","","15","","44","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 12:00","2022","10","01","12:00","14.2","","11.2","","82","","0.0","","14","","46","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 13:00","2022","10","01","13:00","14.0","","11.3","","84","","0.0","","14","","41","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 14:00","2022","10","01","14:00","13.5","","11.6","","88","","0.0","","14","","42","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 15:00","2022","10","01","15:00","12.9","","11.9","","93","","0.4","","14","","35","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 16:00","2022","10","01","16:00","12.6","","11.9","","95","","0.4","","13","","35","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 17:00","2022","10","01","17:00","12.6","","12.2","","97","","2.2","","14","","22","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 18:00","2022","10","01","18:00","11.7","","11.4","","98","","1.6","","32","","16","","","","101.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 19:00","2022","10","01","19:00","11.4","","11.1","","98","","0.6","","32","","16","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 20:00","2022","10","01","20:00","11.4","","11.1","","98","","0.0","","26","","8","","","","101.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 21:00","2022","10","01","21:00","11.4","","11.0","","98","","0.0","","25","","10","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 22:00","2022","10","01","22:00","11.2","","10.9","","98","","0.0","","21","","7","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-01 23:00","2022","10","01","23:00","11.4","","11.1","","98","","0.0","","29","","7","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 00:00","2022","10","02","00:00","11.7","","10.3","","91","","0.0","","33","","13","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 01:00","2022","10","02","01:00","11.0","","9.2","","89","","0.0","","33","","19","","","","101.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 02:00","2022","10","02","02:00","10.7","","9.4","","92","","0.0","","32","","13","","","","101.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 03:00","2022","10","02","03:00","10.2","","8.7","","91","","0.0","","36","","8","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 04:00","2022","10","02","04:00","10.1","","8.9","","93","","0.0","","33","","9","","","","101.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 05:00","2022","10","02","05:00","9.4","","8.5","","94","","0.0","","34","","8","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 06:00","2022","10","02","06:00","9.1","","8.8","","98","","0.0","","33","","2","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 07:00","2022","10","02","07:00","9.2","","8.6","","96","","0.0","","31","","10","","","","101.84","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 08:00","2022","10","02","08:00","8.8","","8.6","","99","","0.0","","1","","5","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 09:00","2022","10","02","09:00","8.9","","8.7","","99","","0.0","","34","","5","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 10:00","2022","10","02","10:00","9.1","","8.9","","99","","0.0","","5","","2","","","","101.89","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 11:00","2022","10","02","11:00","9.6","","9.4","","98","","0.0","","0","","1","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 12:00","2022","10","02","12:00","9.6","","9.3","","98","","0.0","","31","","8","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 13:00","2022","10","02","13:00","11.3","","11.0","","98","","0.0","","12","","4","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 14:00","2022","10","02","14:00","10.9","","10.2","","95","","0.0","","22","","5","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 15:00","2022","10","02","15:00","12.0","","11.2","","95","","0.0","","14","","2","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 16:00","2022","10","02","16:00","10.6","","9.8","","95","","0.0","","2","","3","","","","101.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 17:00","2022","10","02","17:00","11.1","","10.5","","96","","0.0","","22","","5","","","","101.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 18:00","2022","10","02","18:00","10.4","","9.9","","96","","0.0","","17","","7","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 19:00","2022","10","02","19:00","10.8","","10.3","","97","","0.0","","13","","5","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 20:00","2022","10","02","20:00","11.2","","10.7","","97","","0.0","","12","","5","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 21:00","2022","10","02","21:00","11.0","","10.7","","98","","0.0","","12","","4","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 22:00","2022","10","02","22:00","10.9","","10.7","","98","","0.0","","23","","1","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-02 23:00","2022","10","02","23:00","10.5","","10.2","","98","","0.0","","10","","3","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 00:00","2022","10","03","00:00","10.2","","10.0","","99","","0.0","","35","","4","","","","101.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 01:00","2022","10","03","01:00","9.9","","9.8","","99","","0.0","","30","","4","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 02:00","2022","10","03","02:00","10.1","","10.0","","99","","0.0","","31","","5","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 03:00","2022","10","03","03:00","10.2","","10.1","","99","","0.0","","31","","8","","","","101.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 04:00","2022","10","03","04:00","10.0","","10.0","","100","","0.0","","31","","12","","","","101.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 05:00","2022","10","03","05:00","9.8","","9.8","","100","","0.0","","34","","9","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 06:00","2022","10","03","06:00","9.6","","9.5","","100","","0.0","","33","","14","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 07:00","2022","10","03","07:00","9.2","","9.1","","100","","0.0","","35","","13","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 08:00","2022","10","03","08:00","9.0","","9.0","","100","","0.0","","32","","9","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 09:00","2022","10","03","09:00","9.2","","9.1","","99","","0.0","","32","","11","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 10:00","2022","10","03","10:00","9.5","","9.4","","99","","0.0","","32","","11","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 11:00","2022","10","03","11:00","9.6","","9.5","","99","","0.0","","32","","10","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-10-03 12:00","2022","10","03","12:00","9.2","","9.1","","99","","0.0","","30","","7","","","","101.86","","","","","","NA"
