"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 00:00","2022","11","01","00:00","3.6","","1.8","","88","","0.0","","6","","15","","","","100.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 01:00","2022","11","01","01:00","3.4","","1.1","","85","","0.0","","4","","12","","","","100.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 02:00","2022","11","01","02:00","3.5","","1.0","","84","","0.0","","5","","10","","","","100.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 03:00","2022","11","01","03:00","3.1","","0.9","","85","","0.0","","9","","14","","","","100.62","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 04:00","2022","11","01","04:00","3.3","","1.5","","88","","0.0","","6","","15","","","","100.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 05:00","2022","11","01","05:00","3.1","","1.2","","88","","0.0","","6","","18","","","","100.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 06:00","2022","11","01","06:00","2.8","","0.8","","87","","0.0","","6","","13","","","","100.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 07:00","2022","11","01","07:00","3.0","","0.9","","86","","0.0","","7","","18","","","","100.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 08:00","2022","11","01","08:00","2.4","","0.4","","86","","0.0","","5","","16","","","","100.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 09:00","2022","11","01","09:00","3.2","","0.6","","83","","0.0","","6","","21","","","","100.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 10:00","2022","11","01","10:00","3.1","","0.5","","83","","0.0","","4","","16","","","","100.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 11:00","2022","11","01","11:00","4.0","","0.6","","78","","0.0","","6","","11","","","","100.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 12:00","2022","11","01","12:00","4.2","","0.5","","77","","0.0","","4","","8","","","","100.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 13:00","2022","11","01","13:00","6.0","","0.5","","68","","0.0","","7","","4","","","","100.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 14:00","2022","11","01","14:00","5.4","","0.1","","69","","0.0","","23","","5","","","","100.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 15:00","2022","11","01","15:00","5.8","","0.1","","67","","0.0","","31","","3","","","","100.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-11-01 16:00","2022","11","01","16:00","5.7","","1.4","","74","","0.0","","34","","8","","","","100.99","","","","","","NA"
