"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 00:00","2022","01","01","00:00","3.0","","0.0","","81","","0.2","","14","","56","","","","100.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 01:00","2022","01","01","01:00","3.7","","1.0","","83","","0.6","","14","","64","","","","100.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 02:00","2022","01","01","02:00","3.7","","0.6","","80","","0.0","","14","","69","","","","99.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 03:00","2022","01","01","03:00","3.7","","1.6","","86","","0.2","","14","","69","","","","99.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 04:00","2022","01","01","04:00","4.0","","2.0","","87","","0.0","","14","","72","","","","99.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 05:00","2022","01","01","05:00","4.2","","2.1","","86","","0.4","","14","","79","","","","99.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 06:00","2022","01","01","06:00","4.6","","2.2","","84","","0.0","","15","","82","","","","99.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 07:00","2022","01","01","07:00","4.6","","3.2","","91","","0.4","","14","","63","","","","99.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 08:00","2022","01","01","08:00","4.7","","3.5","","92","","1.2","","14","","57","","","","98.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 09:00","2022","01","01","09:00","6.3","","4.4","","87","","1.4","","20","","45","","","","99.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 10:00","2022","01","01","10:00","5.6","","3.9","","89","","2.2","","24","","42","","","","99.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 11:00","2022","01","01","11:00","5.9","","2.2","","77","","0.2","","26","","31","","","","99.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2022-01-01 12:00","2022","01","01","12:00","5.7","","2.0","","77","","0.0","","25","","21","","","","99.21","","","","","","NA"
