"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 00:00","2018","11","01","00:00","4.2","","1.9","","85","","0.0","","19","","5","","","","99.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 01:00","2018","11","01","01:00","4.0","","2.0","","87","","0.0","","18","","4","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 02:00","2018","11","01","02:00","4.0","","2.6","","90","","0.0","","20","","8","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 03:00","2018","11","01","03:00","4.4","","3.2","","92","","0.0","","19","","8","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 04:00","2018","11","01","04:00","4.7","","3.8","","93","","0.0","","18","","5","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 05:00","2018","11","01","05:00","5.2","","4.2","","94","","0.0","","17","","5","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 06:00","2018","11","01","06:00","5.7","","4.8","","94","","0.0","","18","","3","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 07:00","2018","11","01","07:00","6.1","","5.3","","94","","0.0","","19","","5","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 08:00","2018","11","01","08:00","6.7","","6.0","","95","","0.2","","16","","2","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 09:00","2018","11","01","09:00","7.6","","6.9","","95","","0.0","","22","","3","","","","99.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 10:00","2018","11","01","10:00","9.0","","8.3","","95","","0.0","","23","","6","","","","99.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 11:00","2018","11","01","11:00","10.2","","9.5","","95","","0.0","","22","","3","","","","99.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 12:00","2018","11","01","12:00","11.3","","10.6","","95","","0.0","","26","","5","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 13:00","2018","11","01","13:00","12.1","","11.3","","95","","0.0","","28","","8","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 14:00","2018","11","01","14:00","12.3","","10.2","","87","","0.0","","27","","7","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 15:00","2018","11","01","15:00","12.1","","10.0","","87","","0.0","","28","","5","","","","99.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 16:00","2018","11","01","16:00","11.5","","10.0","","91","","0.2","","30","","3","","","","99.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 17:00","2018","11","01","17:00","10.6","","9.2","","91","","0.0","","30","","3","","","","99.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 18:00","2018","11","01","18:00","10.0","","8.9","","93","","0.0","","33","","2","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 19:00","2018","11","01","19:00","9.5","","8.4","","93","","0.0","","31","","2","","","","99.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-11-01 20:00","2018","11","01","20:00","9.0","","8.0","","93","","0.2","","32","","3","","","","99.73","","","","","","NA"
