"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 00:00","2018","02","01","00:00","-9.4","","-10.1","","95","","0.0","","18","","24","","16.1","","95.81","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 01:00","2018","02","01","01:00","-8.5","","-9.0","","96","","0.0","","18","","22","","16.1","","95.81","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 02:00","2018","02","01","02:00","-7.8","","-8.3","","96","","0.0","","19","","17","","16.1","","95.83","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 03:00","2018","02","01","03:00","-7.5","","-8.2","","95","","0.0","","19","","17","","16.1","","95.88","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 04:00","2018","02","01","04:00","-7.3","","-8.0","","95","","0.0","","19","","13","","16.1","","95.92","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 05:00","2018","02","01","05:00","-7.2","","-7.7","","96","","0.0","","19","","13","","16.1","","95.88","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 06:00","2018","02","01","06:00","-6.8","","-7.3","","96","","0.0","","21","","8","","1.0","","95.88","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 07:00","2018","02","01","07:00","-7.9","","-8.8","","93","","0.0","","32","","17","","1.0","","95.92","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 08:00","2018","02","01","08:00","-8.4","","-9.1","","95","","0.0","","32","","9","","1.2","","95.96","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-02-01 09:00","2018","02","01","09:00","-9.7","","-10.9","","91","","0.0","","32","","22","","1.2","","96.00","","","","-18","","Snow"
