"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 00:00","2018","09","01","00:00","14.7","","12.1","","84","","0.0","","19","","17","","16.1","","98.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 01:00","2018","09","01","01:00","14.6","","12.5","","87","","0.0","","19","","17","","16.1","","98.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 02:00","2018","09","01","02:00","14.6","","13.5","","93","","0.0","","18","","17","","16.1","","97.96","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 03:00","2018","09","01","03:00","14.2","","13.4","","95","","0.0","","18","","15","","16.1","","97.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 04:00","2018","09","01","04:00","14.3","","13.5","","95","","0.0","","18","","15","","16.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 05:00","2018","09","01","05:00","14.2","","13.4","","95","","0.0","","16","","15","","16.1","","97.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 06:00","2018","09","01","06:00","13.8","","13.3","","97","","0.0","","17","","15","","12.9","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 07:00","2018","09","01","07:00","15.5","","14.1","","91","","0.0","","17","","17","","16.1","","97.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 08:00","2018","09","01","08:00","17.2","","14.5","","84","","0.0","","19","","21","","16.1","","97.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 09:00","2018","09","01","09:00","19.8","","14.6","","72","","0.0","","19","","30","","16.1","","97.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 10:00","2018","09","01","10:00","21.6","","14.8","","65","","0.0","","20","","26","","16.1","","97.77","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 11:00","2018","09","01","11:00","18.9","","16.2","","84","","2.8","","19","","15","","16.1","","97.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 12:00","2018","09","01","12:00","20.2","","15.4","","73","","0.0","","19","","22","","16.1","","97.80","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 13:00","2018","09","01","13:00","18.8","","16.2","","84","","3.3","","19","","15","","16.1","","97.60","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 14:00","2018","09","01","14:00","17.8","","17.6","","99","","4.5","","","M","","M","","M","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 15:00","2018","09","01","15:00","17.3","","17.3","","100","","17.4","","","M","","M","","M","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 16:00","2018","09","01","16:00","17.1","","17.1","","100","","5.5","","22","","5","","8.1","","97.70","","","","","","Thunderstorms,Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 17:00","2018","09","01","17:00","17.0","","17.0","","100","","4.0","","17","","13","","9.7","","97.75","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 18:00","2018","09","01","18:00","16.8","","16.8","","100","","5.0","","15","","21","","16.1","","97.59","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 19:00","2018","09","01","19:00","17.0","","17.0","","100","","0.5","","16","","21","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 20:00","2018","09","01","20:00","17.1","","17.1","","100","","0.0","","16","","11","","16.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 21:00","2018","09","01","21:00","17.2","","17.2","","100","","0.0","","18","","13","","16.1","","97.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 22:00","2018","09","01","22:00","17.2","","17.2","","100","","0.0","","19","","13","","16.1","","97.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-01 23:00","2018","09","01","23:00","17.3","","17.3","","100","","0.2","","18","","11","","16.1","","97.65","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 00:00","2018","09","02","00:00","17.5","","17.5","","100","","20.3","","16","","8","","1.6","","97.66","","","","","","Thunderstorms,Heavy Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 01:00","2018","09","02","01:00","17.7","","17.7","","100","","5.0","","18","","13","","16.1","","97.65","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 02:00","2018","09","02","02:00","17.8","","17.8","","100","","0.2","","19","","11","","16.1","","97.62","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 03:00","2018","09","02","03:00","18.0","","18.0","","100","","0.0","","18","","9","","16.1","","97.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 04:00","2018","09","02","04:00","18.3","","18.3","","100","","0.0","","22","","5","","4.8","","97.60","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 05:00","2018","09","02","05:00","18.5","","18.5","","100","","0.0","","19","","8","","0.8","","97.63","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 06:00","2018","09","02","06:00","18.8","","18.8","","100","","0.0","","21","","8","","4.8","","97.70","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 07:00","2018","09","02","07:00","19.1","","19.1","","100","","0.0","","","M","4","","1.6","","97.75","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 08:00","2018","09","02","08:00","19.7","","19.7","","100","","0.0","","19","","5","","2.8","","97.73","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 09:00","2018","09","02","09:00","20.3","","20.3","","100","","0.0","","","M","4","","6.4","","97.76","","28","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 10:00","2018","09","02","10:00","20.6","","20.6","","100","","0.0","","23","","5","","6.4","","97.75","","29","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 11:00","2018","09","02","11:00","21.6","","21.0","","96","","0.0","","23","","8","","11.3","","97.71","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 12:00","2018","09","02","12:00","22.3","","21.0","","92","","0.0","","23","","8","","16.1","","97.66","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 13:00","2018","09","02","13:00","23.3","","21.4","","89","","0.0","","19","","13","","16.1","","97.66","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 14:00","2018","09","02","14:00","24.4","","21.0","","81","","0.0","","21","","11","","16.1","","97.63","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 15:00","2018","09","02","15:00","26.0","","20.7","","72","","0.0","","19","","13","","16.1","","97.57","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 16:00","2018","09","02","16:00","25.7","","20.3","","72","","0.0","","20","","15","","16.1","","97.57","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 17:00","2018","09","02","17:00","25.1","","19.7","","72","","0.0","","21","","11","","16.1","","97.58","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 18:00","2018","09","02","18:00","23.9","","20.3","","80","","0.0","","19","","13","","16.1","","97.54","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 19:00","2018","09","02","19:00","22.8","","20.6","","87","","0.0","","21","","9","","16.1","","97.57","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 20:00","2018","09","02","20:00","21.8","","20.5","","92","","0.0","","19","","9","","16.1","","97.59","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 21:00","2018","09","02","21:00","20.8","","20.2","","96","","0.0","","22","","8","","16.1","","97.59","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 22:00","2018","09","02","22:00","20.8","","20.0","","95","","0.0","","21","","11","","16.1","","97.62","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-02 23:00","2018","09","02","23:00","20.6","","19.8","","95","","0.0","","20","","11","","16.1","","97.60","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 00:00","2018","09","03","00:00","20.3","","19.5","","95","","0.0","","20","","13","","16.1","","97.59","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 01:00","2018","09","03","01:00","20.0","","19.2","","95","","0.0","","19","","11","","16.1","","97.58","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 02:00","2018","09","03","02:00","19.9","","19.1","","95","","0.0","","19","","15","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 03:00","2018","09","03","03:00","19.7","","19.1","","96","","0.0","","19","","15","","16.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 04:00","2018","09","03","04:00","19.7","","19.2","","97","","0.0","","19","","15","","16.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 05:00","2018","09","03","05:00","19.7","","19.4","","98","","0.0","","21","","11","","16.1","","97.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 06:00","2018","09","03","06:00","19.7","","19.7","","100","","0.2","","20","","15","","16.1","","97.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 07:00","2018","09","03","07:00","19.9","","19.9","","100","","0.0","","20","","13","","16.1","","97.62","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 08:00","2018","09","03","08:00","20.2","","20.0","","99","","0.0","","21","","15","","16.1","","97.65","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 09:00","2018","09","03","09:00","21.5","","19.8","","90","","0.0","","22","","13","","16.1","","97.67","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 10:00","2018","09","03","10:00","20.6","","19.3","","92","","0.0","","27","","11","","16.1","","97.71","","28","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 11:00","2018","09","03","11:00","23.3","","17.9","","71","","0.0","","27","","15","","16.1","","97.71","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 12:00","2018","09","03","12:00","23.1","","17.5","","70","","0.0","","26","","11","","16.1","","97.73","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 13:00","2018","09","03","13:00","24.1","","17.0","","64","","0.0","","26","","17","","16.1","","97.75","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 14:00","2018","09","03","14:00","25.1","","16.2","","57","","0.0","","27","","11","","16.1","","97.79","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 15:00","2018","09","03","15:00","23.3","","16.3","","64","","0.0","","33","","22","","16.1","","97.88","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 16:00","2018","09","03","16:00","23.3","","14.9","","59","","0.0","","31","","17","","16.1","","97.93","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 17:00","2018","09","03","17:00","22.5","","13.2","","55","","0.0","","31","","17","","16.1","","98.01","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 18:00","2018","09","03","18:00","20.9","","12.2","","57","","0.0","","30","","8","","16.1","","98.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 19:00","2018","09","03","19:00","18.5","","12.6","","68","","0.0","","29","","5","","16.1","","98.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 20:00","2018","09","03","20:00","17.2","","11.8","","70","","0.0","","29","","5","","16.1","","98.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 21:00","2018","09","03","21:00","16.1","","11.8","","75","","0.0","","29","","8","","16.1","","98.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 22:00","2018","09","03","22:00","15.9","","11.0","","72","","0.0","","28","","9","","16.1","","98.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-03 23:00","2018","09","03","23:00","15.5","","10.7","","73","","0.0","","27","","9","","16.1","","98.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 00:00","2018","09","04","00:00","14.4","","10.9","","79","","0.0","","28","","5","","16.1","","98.44","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 01:00","2018","09","04","01:00","11.7","","11.2","","97","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 02:00","2018","09","04","02:00","10.7","","10.4","","98","","0.0","","18","","4","","16.1","","98.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 03:00","2018","09","04","03:00","9.5","","9.5","","100","","0.0","","21","","8","","16.1","","98.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 04:00","2018","09","04","04:00","8.8","","8.5","","98","","0.0","","23","","4","","16.1","","98.57","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 05:00","2018","09","04","05:00","8.3","","8.3","","100","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 06:00","2018","09","04","06:00","8.2","","8.2","","100","","0.0","","","M","4","","16.1","","98.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 07:00","2018","09","04","07:00","9.9","","9.9","","100","","0.0","","19","","4","","16.1","","98.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 08:00","2018","09","04","08:00","13.6","","12.1","","90","","0.0","","18","","4","","16.1","","98.69","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 09:00","2018","09","04","09:00","15.8","","12.1","","79","","0.0","","15","","5","","16.1","","98.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 10:00","2018","09","04","10:00","20.1","","9.5","","50","","0.0","","17","","9","","16.1","","98.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 11:00","2018","09","04","11:00","21.4","","9.4","","46","","0.0","","15","","11","","16.1","","98.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 12:00","2018","09","04","12:00","22.1","","7.8","","39","","0.0","","18","","13","","16.1","","98.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 13:00","2018","09","04","13:00","22.7","","8.9","","41","","0.0","","17","","17","","16.1","","98.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 14:00","2018","09","04","14:00","23.5","","9.6","","41","","0.0","","19","","17","","16.1","","98.45","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 15:00","2018","09","04","15:00","22.6","","10.6","","46","","0.0","","17","","21","","16.1","","98.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 16:00","2018","09","04","16:00","22.1","","10.4","","47","","0.0","","18","","15","","16.1","","98.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 17:00","2018","09","04","17:00","20.7","","11.9","","57","","0.0","","16","","13","","16.1","","98.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 18:00","2018","09","04","18:00","20.3","","13.2","","63","","0.0","","19","","15","","16.1","","98.19","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 19:00","2018","09","04","19:00","19.1","","14.1","","73","","0.0","","17","","17","","16.1","","98.13","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 20:00","2018","09","04","20:00","18.2","","14.2","","77","","0.0","","16","","17","","16.1","","98.08","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 21:00","2018","09","04","21:00","16.1","","16.1","","100","","2.5","","16","","15","","4.8","","98.05","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 22:00","2018","09","04","22:00","16.2","","16.2","","100","","1.2","","16","","22","","14.5","","97.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-04 23:00","2018","09","04","23:00","16.6","","16.6","","100","","0.0","","17","","17","","8.1","","97.89","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 00:00","2018","09","05","00:00","17.0","","17.0","","100","","0.0","","19","","15","","16.1","","97.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 01:00","2018","09","05","01:00","17.6","","17.6","","100","","0.0","","18","","15","","16.1","","97.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 02:00","2018","09","05","02:00","18.3","","18.3","","100","","0.0","","20","","9","","4.8","","97.77","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 03:00","2018","09","05","03:00","19.0","","19.0","","100","","0.0","","22","","9","","2.4","","97.73","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 04:00","2018","09","05","04:00","19.5","","19.5","","100","","0.0","","22","","11","","4.0","","97.70","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 05:00","2018","09","05","05:00","19.8","","19.8","","100","","0.0","","23","","8","","9.7","","97.70","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 06:00","2018","09","05","06:00","20.1","","20.1","","100","","0.0","","21","","8","","6.4","","97.70","","28","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 07:00","2018","09","05","07:00","20.5","","20.3","","99","","0.2","","22","","9","","16.1","","97.70","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 08:00","2018","09","05","08:00","21.0","","20.7","","98","","0.0","","19","","13","","16.1","","97.64","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 09:00","2018","09","05","09:00","21.1","","20.9","","99","","0.0","","18","","13","","14.5","","97.58","","29","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 10:00","2018","09","05","10:00","20.5","","20.5","","100","","13.1","","29","","8","","4.8","","97.54","","28","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 11:00","2018","09","05","11:00","20.9","","20.9","","100","","18.8","","27","","8","","16.1","","97.52","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 12:00","2018","09","05","12:00","21.3","","21.1","","99","","0.0","","18","","11","","16.1","","97.45","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 13:00","2018","09","05","13:00","21.4","","21.1","","98","","0.2","","18","","8","","16.1","","97.38","","30","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 14:00","2018","09","05","14:00","21.6","","21.6","","100","","1.8","","21","","8","","4.8","","97.27","","31","","","","Heavy Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 15:00","2018","09","05","15:00","22.3","","22.0","","98","","0.2","","","","0","","16.1","","97.12","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 16:00","2018","09","05","16:00","22.0","","22.0","","100","","2.8","","10","","17","","14.5","","96.87","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-09-05 17:00","2018","09","05","17:00","20.3","","20.3","","100","","15.7","","34","","21","","2.4","","96.83","","28","","","","Heavy Rain,Fog"
