"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 12:00","2018","02","01","12:00","-3.5","","-8.8","","67","","0.0","","20","","12","","","","100.86","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 13:00","2018","02","01","13:00","-4.3","","-8.1","","75","","0.0","","6","","9","","","","100.80","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 14:00","2018","02","01","14:00","-5.4","","-8.5","","79","","0.0","","7","","16","","","","100.79","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 15:00","2018","02","01","15:00","-4.8","","-7.4","","82","","0.0","","8","","9","","","","100.76","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 16:00","2018","02","01","16:00","-4.0","","-6.4","","83","","0.0","","5","","8","","","","100.68","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 17:00","2018","02","01","17:00","-3.7","","-6.3","","82","","0.0","","7","","7","","","","100.60","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 18:00","2018","02","01","18:00","-4.0","","-6.4","","83","","0.0","","13","","1","","","","100.56","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 19:00","2018","02","01","19:00","-3.8","","-5.8","","86","","0.0","","4","","3","","","","100.59","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 20:00","2018","02","01","20:00","-3.7","","-5.3","","88","","0.0","","4","","5","","","","100.50","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 21:00","2018","02","01","21:00","-4.2","","-5.4","","91","","0.0","","23","","3","","","","100.44","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 22:00","2018","02","01","22:00","-1.3","","-4.7","","78","","0.0","","19","","17","","","","100.40","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01 23:00","2018","02","01","23:00","-1.1","","-4.8","","76","","0.0","","19","","15","","","","100.32","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 00:00","2018","02","02","00:00","-0.8","","-4.6","","75","","0.0","","19","","18","","","","100.20","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 01:00","2018","02","02","01:00","0.0","","-4.0","","74","","0.0","","19","","22","","","","100.26","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 02:00","2018","02","02","02:00","0.1","","-3.7","","76","","0.0","","21","","22","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 03:00","2018","02","02","03:00","-0.7","","-3.7","","80","","0.0","","24","","19","","","","100.36","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 04:00","2018","02","02","04:00","-2.8","","-5.0","","85","","0.0","","25","","37","","","","100.44","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 05:00","2018","02","02","05:00","-4.4","","-7.6","","78","","0.0","","25","","46","","","","100.47","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 06:00","2018","02","02","06:00","-6.5","","-9.6","","79","","0.0","","26","","41","","","","100.55","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 07:00","2018","02","02","07:00","-8.0","","-11.3","","77","","0.0","","26","","33","","","","100.70","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 08:00","2018","02","02","08:00","-9.1","","-12.5","","76","","0.0","","25","","34","","","","100.76","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 09:00","2018","02","02","09:00","-9.9","","-13.7","","74","","0.0","","25","","32","","","","100.69","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 10:00","2018","02","02","10:00","-10.8","","-13.6","","80","","0.0","","25","","30","","","","100.68","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 11:00","2018","02","02","11:00","-11.7","","-14.0","","83","","0.0","","25","","30","","","","100.61","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 12:00","2018","02","02","12:00","-12.1","","-14.5","","83","","0.0","","25","","29","","","","100.47","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 13:00","2018","02","02","13:00","-12.4","","-15.1","","80","","0.0","","25","","32","","","","100.38","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 14:00","2018","02","02","14:00","-12.8","","-15.5","","80","","0.0","","25","","30","","","","100.28","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 15:00","2018","02","02","15:00","-12.6","","-15.7","","77","","0.0","","25","","31","","","","100.27","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 16:00","2018","02","02","16:00","-11.8","","-15.4","","75","","0.0","","26","","29","","","","100.25","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 17:00","2018","02","02","17:00","-11.9","","-16.3","","70","","0.0","","28","","31","","","","100.28","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 18:00","2018","02","02","18:00","-12.7","","-17.2","","69","","0.0","","29","","36","","","","100.32","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 19:00","2018","02","02","19:00","-13.4","","-17.8","","70","","0.0","","28","","37","","","","100.38","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 20:00","2018","02","02","20:00","-14.3","","-18.8","","69","","0.0","","29","","33","","","","100.43","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 21:00","2018","02","02","21:00","-15.2","","-18.8","","74","","0.0","","28","","35","","","","100.52","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 22:00","2018","02","02","22:00","-15.4","","-18.0","","80","","0.0","","28","","35","","","","100.58","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02 23:00","2018","02","02","23:00","-16.3","","-18.6","","83","","0.0","","26","","41","","","","100.67","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 00:00","2018","02","03","00:00","-17.1","","-20.6","","74","","0.0","","26","","44","","","","100.76","","","","-31","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 01:00","2018","02","03","01:00","-18.0","","-22.1","","70","","0.0","","27","","46","","","","100.82","","","","-32","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 02:00","2018","02","03","02:00","-18.5","","-22.4","","72","","0.0","","27","","40","","","","101.00","","","","-32","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 03:00","2018","02","03","03:00","-19.0","","-23.0","","71","","0.0","","27","","42","","","","101.11","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 04:00","2018","02","03","04:00","-19.3","","-22.9","","73","","0.0","","27","","36","","","","101.21","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 05:00","2018","02","03","05:00","-20.0","","-23.9","","72","","0.0","","27","","33","","","","101.32","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 06:00","2018","02","03","06:00","-20.2","","-23.9","","72","","0.0","","27","","33","","","","101.41","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 07:00","2018","02","03","07:00","-20.5","","-24.2","","73","","0.0","","27","","33","","","","101.52","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 08:00","2018","02","03","08:00","-20.7","","-24.3","","72","","0.0","","27","","31","","","","101.62","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 09:00","2018","02","03","09:00","-20.7","","-24.5","","71","","0.0","","26","","32","","","","101.72","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 10:00","2018","02","03","10:00","-20.5","","-24.3","","72","","0.0","","26","","35","","","","101.79","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 11:00","2018","02","03","11:00","-20.8","","-24.6","","72","","0.0","","24","","37","","","","101.83","","","","-35","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 12:00","2018","02","03","12:00","-20.7","","-24.5","","72","","0.0","","25","","36","","","","101.86","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 13:00","2018","02","03","13:00","-20.4","","-24.3","","71","","0.0","","25","","40","","","","101.89","","","","-35","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 14:00","2018","02","03","14:00","-19.7","","-23.0","","75","","0.0","","25","","39","","","","101.92","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 15:00","2018","02","03","15:00","-19.3","","-23.2","","71","","0.0","","25","","41","","","","101.96","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 16:00","2018","02","03","16:00","-19.0","","-23.4","","68","","0.0","","23","","25","","","","102.02","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 17:00","2018","02","03","17:00","-20.0","","-25.5","","61","","0.0","","20","","13","","","","102.13","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 18:00","2018","02","03","18:00","-20.0","","-25.0","","64","","0.0","","20","","17","","","","102.20","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 19:00","2018","02","03","19:00","-20.0","","-24.9","","65","","0.0","","19","","15","","","","102.30","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 20:00","2018","02","03","20:00","-19.8","","-24.9","","64","","0.0","","20","","15","","","","102.37","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 21:00","2018","02","03","21:00","-19.9","","-24.8","","65","","0.0","","19","","14","","","","102.44","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 22:00","2018","02","03","22:00","-20.4","","-24.6","","69","","0.0","","19","","15","","","","102.50","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03 23:00","2018","02","03","23:00","-20.8","","-24.6","","72","","0.0","","19","","16","","","","102.54","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 00:00","2018","02","04","00:00","-21.9","","-25.2","","74","","0.0","","19","","15","","","","102.56","","","","-31","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 01:00","2018","02","04","01:00","-22.6","","-25.8","","75","","0.0","","19","","16","","","","102.55","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 02:00","2018","02","04","02:00","-22.5","","-25.6","","76","","0.0","","18","","12","","","","102.56","","","","-31","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 03:00","2018","02","04","03:00","-22.0","","-25.2","","75","","0.0","","20","","10","","","","102.53","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 04:00","2018","02","04","04:00","-21.6","","-24.7","","76","","0.0","","17","","6","","","","102.54","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 05:00","2018","02","04","05:00","-20.5","","-23.2","","79","","0.0","","19","","6","","","","102.44","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 06:00","2018","02","04","06:00","-20.2","","-22.5","","81","","0.0","","18","","7","","","","102.37","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 07:00","2018","02","04","07:00","-19.5","","-21.7","","82","","0.0","","18","","6","","","","102.34","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 08:00","2018","02","04","08:00","-18.2","","-20.4","","83","","0.0","","15","","6","","","","102.30","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 09:00","2018","02","04","09:00","-15.0","","-17.1","","84","","0.0","","14","","3","","","","102.18","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 10:00","2018","02","04","10:00","-13.3","","-15.7","","83","","0.0","","0","","1","","","","102.17","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 11:00","2018","02","04","11:00","-11.7","","-14.1","","82","","0.0","","15","","3","","","","102.07","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 12:00","2018","02","04","12:00","-10.3","","-12.7","","83","","0.0","","9","","5","","","","101.93","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 13:00","2018","02","04","13:00","-10.1","","-12.0","","85","","0.0","","6","","11","","","","101.83","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 14:00","2018","02","04","14:00","-9.6","","-11.3","","88","","0.0","","7","","10","","","","101.76","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 15:00","2018","02","04","15:00","-9.5","","-10.8","","90","","0.0","","8","","10","","","","101.69","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 16:00","2018","02","04","16:00","-9.2","","-10.4","","91","","0.0","","7","","12","","","","101.61","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 17:00","2018","02","04","17:00","-9.0","","-9.9","","93","","0.0","","7","","10","","","","101.56","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 18:00","2018","02","04","18:00","-8.7","","-9.5","","94","","0.0","","7","","10","","","","101.54","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 19:00","2018","02","04","19:00","-8.3","","-9.0","","94","","0.0","","8","","9","","","","101.50","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 20:00","2018","02","04","20:00","-7.7","","-8.3","","95","","2.0","","7","","12","","","","101.39","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 21:00","2018","02","04","21:00","-7.2","","-7.7","","96","","0.0","","7","","10","","","","101.34","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 22:00","2018","02","04","22:00","-7.0","","-7.5","","96","","0.0","","10","","6","","","","101.27","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04 23:00","2018","02","04","23:00","-6.1","","-6.6","","97","","0.0","","8","","11","","","","101.13","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 00:00","2018","02","05","00:00","-6.6","","-7.1","","97","","0.0","","12","","2","","","","100.99","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 01:00","2018","02","05","01:00","-6.8","","-7.2","","97","","0.0","","10","","2","","","","100.84","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 02:00","2018","02","05","02:00","-5.8","","-6.2","","97","","0.0","","10","","2","","","","100.68","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 03:00","2018","02","05","03:00","-4.9","","-5.3","","97","","0.0","","8","","1","","","","100.46","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 04:00","2018","02","05","04:00","-4.7","","-5.0","","98","","0.0","","19","","3","","","","100.33","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 05:00","2018","02","05","05:00","-4.6","","-4.9","","98","","0.0","","21","","3","","","","100.13","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 06:00","2018","02","05","06:00","-4.2","","-4.4","","98","","0.0","","19","","6","","","","100.00","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 07:00","2018","02","05","07:00","-3.9","","-4.1","","98","","1.0","","22","","5","","","","99.82","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 08:00","2018","02","05","08:00","-3.3","","-3.5","","98","","0.0","","24","","11","","","","99.71","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 09:00","2018","02","05","09:00","-3.0","","-3.3","","98","","0.0","","24","","7","","","","99.56","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 10:00","2018","02","05","10:00","-3.6","","-3.9","","98","","8.0","","32","","11","","","","99.61","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 11:00","2018","02","05","11:00","-5.4","","-5.6","","99","","0.0","","28","","10","","","","99.63","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 12:00","2018","02","05","12:00","-4.9","","-5.1","","99","","1.0","","26","","22","","","","99.70","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 13:00","2018","02","05","13:00","-4.8","","-5.0","","99","","0.0","","24","","32","","","","99.72","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 14:00","2018","02","05","14:00","-6.1","","-6.2","","99","","1.0","","25","","46","","","","99.78","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 15:00","2018","02","05","15:00","-6.4","","-6.7","","98","","0.0","","25","","46","","","","99.99","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 16:00","2018","02","05","16:00","-7.3","","-7.7","","97","","0.0","","25","","36","","","","100.22","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 17:00","2018","02","05","17:00","-8.3","","-9.1","","94","","0.0","","25","","34","","","","100.44","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 18:00","2018","02","05","18:00","-9.2","","-10.4","","91","","0.0","","26","","39","","","","100.63","","","","-20","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 19:00","2018","02","05","19:00","-10.4","","-11.6","","91","","0.0","","26","","52","","","","100.86","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 20:00","2018","02","05","20:00","-11.7","","-12.8","","92","","0.0","","25","","42","","","","101.10","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 21:00","2018","02","05","21:00","-12.5","","-13.7","","91","","0.0","","26","","50","","","","101.28","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 22:00","2018","02","05","22:00","-12.9","","-14.9","","85","","0.0","","26","","42","","","","101.42","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05 23:00","2018","02","05","23:00","-13.1","","-16.1","","78","","0.0","","27","","40","","","","101.52","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 00:00","2018","02","06","00:00","-13.3","","-17.3","","72","","0.0","","26","","42","","","","101.65","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 01:00","2018","02","06","01:00","-13.7","","-17.7","","72","","0.0","","26","","36","","","","101.75","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 02:00","2018","02","06","02:00","-14.1","","-18.2","","71","","0.0","","27","","30","","","","101.86","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 03:00","2018","02","06","03:00","-14.4","","-18.5","","71","","0.0","","27","","26","","","","101.93","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 04:00","2018","02","06","04:00","-14.9","","-18.6","","73","","0.0","","26","","18","","","","101.99","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 05:00","2018","02","06","05:00","-17.8","","-20.8","","77","","0.0","","19","","13","","","","102.09","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 06:00","2018","02","06","06:00","-18.3","","-21.4","","77","","0.0","","19","","13","","","","102.14","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 07:00","2018","02","06","07:00","-18.7","","-21.8","","76","","0.0","","19","","13","","","","102.22","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 08:00","2018","02","06","08:00","-18.3","","-21.6","","75","","0.0","","19","","16","","","","102.31","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 09:00","2018","02","06","09:00","-16.5","","-20.6","","70","","0.0","","19","","12","","","","102.34","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 10:00","2018","02","06","10:00","-14.2","","-19.2","","66","","0.0","","18","","4","","","","102.34","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 11:00","2018","02","06","11:00","-12.0","","-18.1","","60","","0.0","","7","","4","","","","102.31","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 12:00","2018","02","06","12:00","-11.0","","-15.8","","68","","0.0","","3","","9","","","","102.21","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 13:00","2018","02","06","13:00","-11.7","","-15.8","","71","","0.0","","5","","13","","","","102.20","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 14:00","2018","02","06","14:00","-11.7","","-14.7","","78","","0.0","","8","","10","","","","102.25","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 15:00","2018","02","06","15:00","-12.0","","-14.4","","83","","0.0","","8","","11","","","","102.29","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 16:00","2018","02","06","16:00","-11.5","","-13.5","","85","","0.0","","7","","11","","","","102.32","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 17:00","2018","02","06","17:00","-11.4","","-13.3","","86","","0.0","","6","","4","","","","102.40","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 18:00","2018","02","06","18:00","-12.2","","-13.8","","88","","0.0","","13","","6","","","","102.48","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 19:00","2018","02","06","19:00","-13.6","","-15.1","","88","","0.0","","20","","5","","","","102.54","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 20:00","2018","02","06","20:00","-13.3","","-14.7","","89","","0.0","","17","","9","","","","102.60","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 21:00","2018","02","06","21:00","-12.1","","-13.2","","91","","0.0","","18","","10","","","","102.64","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 22:00","2018","02","06","22:00","-12.3","","-13.3","","92","","0.0","","19","","12","","","","102.70","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06 23:00","2018","02","06","23:00","-12.1","","-13.1","","92","","0.0","","19","","11","","","","102.77","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 00:00","2018","02","07","00:00","-11.2","","-12.1","","93","","0.0","","0","","1","","","","102.86","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 01:00","2018","02","07","01:00","-10.4","","-11.2","","94","","0.0","","33","","12","","","","102.96","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 02:00","2018","02","07","02:00","-11.2","","-12.0","","94","","0.0","","31","","20","","","","103.14","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 03:00","2018","02","07","03:00","-12.3","","-13.6","","90","","0.0","","28","","9","","","","103.24","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 04:00","2018","02","07","04:00","-14.8","","-16.3","","88","","0.0","","28","","12","","","","103.35","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 05:00","2018","02","07","05:00","-15.6","","-17.0","","89","","0.0","","21","","10","","","","103.39","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 06:00","2018","02","07","06:00","-17.1","","-18.6","","88","","0.0","","19","","15","","","","103.44","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 07:00","2018","02","07","07:00","-17.8","","-19.4","","87","","0.0","","19","","13","","","","103.53","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07 08:00","2018","02","07","08:00","-17.7","","-19.4","","87","","0.0","","19","","13","","","","103.55","","","","-26","","NA"
