"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 00:00","2018","02","01","00:00","-32.3","","-35.2","","76","","0.2","","9","","3","","","","101.02","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 01:00","2018","02","01","01:00","-33.6","","-36.5","","75","","0.0","","7","","4","","","","100.93","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 02:00","2018","02","01","02:00","-34.6","","-37.8","","73","","0.0","","","","0","","","","100.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 03:00","2018","02","01","03:00","-34.7","","-37.8","","73","","0.0","","","","0","","","","100.85","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 04:00","2018","02","01","04:00","-35.4","","-38.6","","73","","0.0","","8","","1","","","","100.79","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 05:00","2018","02","01","05:00","-35.8","","-39.0","","73","","0.0","","","","0","","","","100.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 06:00","2018","02","01","06:00","-36.3","","-39.6","","72","","0.2","","","","0","","","","100.65","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 07:00","2018","02","01","07:00","-36.0","","-39.2","","72","","0.0","","6","","2","","","","100.56","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 08:00","2018","02","01","08:00","-35.1","","-38.3","","73","","0.0","","6","","1","","","","100.53","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 09:00","2018","02","01","09:00","-34.4","","-37.6","","73","","0.0","","8","","2","","","","100.48","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 10:00","2018","02","01","10:00","-33.7","","-36.8","","74","","0.0","","0","","1","","","","100.44","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 11:00","2018","02","01","11:00","-33.0","","-36.0","","75","","0.0","","20","","1","","","","100.38","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 12:00","2018","02","01","12:00","-32.5","","-35.4","","75","","0.0","","0","","1","","","","100.35","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 13:00","2018","02","01","13:00","-31.9","","-34.8","","75","","0.0","","24","","3","","","","100.32","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 14:00","2018","02","01","14:00","-31.8","","-34.8","","75","","0.0","","23","","3","","","","100.23","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 15:00","2018","02","01","15:00","-31.1","","-34.0","","75","","0.0","","3","","3","","","","100.19","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 16:00","2018","02","01","16:00","-30.6","","-33.5","","76","","0.0","","25","","4","","","","100.12","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 17:00","2018","02","01","17:00","-30.3","","-33.2","","76","","0.0","","24","","7","","","","100.06","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 18:00","2018","02","01","18:00","-30.3","","-33.1","","77","","0.0","","25","","2","","","","100.02","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 19:00","2018","02","01","19:00","-29.1","","-31.8","","78","","0.0","","25","","3","","","","100.02","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 20:00","2018","02","01","20:00","-28.1","","-30.6","","79","","0.0","","5","","2","","","","100.04","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 21:00","2018","02","01","21:00","-26.8","","-29.2","","80","","0.0","","","","0","","","","100.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 22:00","2018","02","01","22:00","-25.7","","-28.1","","81","","0.0","","","","0","","","","100.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-01 23:00","2018","02","01","23:00","-24.7","","-27.0","","81","","0.0","","6","","4","","","","100.05","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 00:00","2018","02","02","00:00","-23.9","","-26.3","","81","","0.0","","8","","6","","","","100.09","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 01:00","2018","02","02","01:00","-24.6","","-27.0","","80","","0.0","","9","","5","","","","100.13","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 02:00","2018","02","02","02:00","-24.2","","-26.8","","79","","0.0","","6","","7","","","","100.22","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 03:00","2018","02","02","03:00","-24.3","","-27.3","","76","","0.0","","3","","8","","","","100.27","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 04:00","2018","02","02","04:00","-24.2","","-27.1","","76","","0.0","","4","","7","","","","100.29","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 05:00","2018","02","02","05:00","-24.1","","-27.1","","76","","0.0","","7","","4","","","","100.33","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 06:00","2018","02","02","06:00","-26.4","","-29.4","","76","","0.0","","7","","6","","","","100.40","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 07:00","2018","02","02","07:00","-28.3","","-30.8","","79","","0.0","","7","","4","","","","100.42","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 08:00","2018","02","02","08:00","-30.5","","-33.5","","76","","0.0","","","","0","","","","100.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 09:00","2018","02","02","09:00","-30.8","","-33.5","","77","","0.0","","28","","1","","","","100.51","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 10:00","2018","02","02","10:00","-29.2","","-31.7","","79","","0.0","","25","","4","","","","100.57","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 11:00","2018","02","02","11:00","-28.3","","-30.8","","79","","0.0","","27","","4","","","","100.67","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 12:00","2018","02","02","12:00","-27.3","","-29.9","","78","","0.0","","26","","2","","","","100.74","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 13:00","2018","02","02","13:00","-26.2","","-28.9","","78","","0.0","","22","","4","","","","100.74","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 14:00","2018","02","02","14:00","-26.1","","-28.9","","77","","0.0","","24","","4","","","","100.78","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 15:00","2018","02","02","15:00","-25.1","","-27.9","","78","","0.0","","3","","3","","","","100.82","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 16:00","2018","02","02","16:00","-24.7","","-27.4","","78","","0.0","","25","","3","","","","100.79","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 17:00","2018","02","02","17:00","-24.5","","-27.2","","78","","0.0","","24","","4","","","","100.79","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 18:00","2018","02","02","18:00","-24.2","","-26.7","","80","","0.0","","24","","3","","","","100.76","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 19:00","2018","02","02","19:00","-23.8","","-26.4","","79","","0.0","","22","","3","","","","100.74","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 20:00","2018","02","02","20:00","-23.9","","-26.5","","79","","0.0","","23","","6","","","","100.73","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 21:00","2018","02","02","21:00","-24.5","","-27.1","","79","","0.0","","","","0","","","","100.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 22:00","2018","02","02","22:00","-27.0","","-29.5","","79","","0.0","","31","","2","","","","100.74","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-02 23:00","2018","02","02","23:00","-29.2","","-31.8","","78","","0.0","","26","","2","","","","100.75","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 00:00","2018","02","03","00:00","-29.7","","-32.5","","77","","0.0","","24","","5","","","","100.72","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 01:00","2018","02","03","01:00","-30.2","","-32.9","","77","","0.0","","26","","5","","","","100.70","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 02:00","2018","02","03","02:00","-30.6","","-33.2","","78","","0.0","","26","","3","","","","100.70","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 03:00","2018","02","03","03:00","-30.4","","-32.9","","79","","0.0","","25","","5","","","","100.64","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 04:00","2018","02","03","04:00","-30.2","","-32.9","","78","","0.0","","27","","7","","","","100.61","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 05:00","2018","02","03","05:00","-30.9","","-33.6","","77","","0.0","","28","","4","","","","100.57","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 06:00","2018","02","03","06:00","-30.1","","-32.7","","78","","0.0","","25","","9","","","","100.51","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 07:00","2018","02","03","07:00","-29.8","","-32.4","","78","","0.0","","25","","8","","","","100.44","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 08:00","2018","02","03","08:00","-28.6","","-31.2","","79","","0.0","","24","","5","","","","100.37","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 09:00","2018","02","03","09:00","-25.1","","-27.4","","81","","0.0","","22","","13","","","","100.29","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-02-03 10:00","2018","02","03","10:00","-23.6","","-25.8","","82","","0.0","","21","","11","","","","100.28","","","","-32","","NA"
