"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 00:00","2018","12","01","00:00","-17.3","","-18.5","","90","","0.0","","5","","4","","","","98.30","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 01:00","2018","12","01","01:00","-16.2","","-17.3","","91","","0.0","","0","","1","","","","98.29","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 02:00","2018","12","01","02:00","-16.2","","-17.1","","92","","0.0","","8","","3","","","","98.28","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 03:00","2018","12","01","03:00","-16.4","","-17.6","","90","","0.0","","","","0","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 04:00","2018","12","01","04:00","-18.3","","-19.7","","89","","0.0","","6","","4","","","","98.19","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 05:00","2018","12","01","05:00","-20.1","","-21.7","","87","","0.0","","24","","3","","","","98.19","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 06:00","2018","12","01","06:00","-21.2","","-22.8","","87","","0.2","","25","","1","","","","98.19","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 07:00","2018","12","01","07:00","-23.1","","-25.0","","84","","0.0","","","","0","","","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 08:00","2018","12","01","08:00","-23.3","","-25.2","","84","","0.0","","25","","1","","","","98.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 09:00","2018","12","01","09:00","-24.1","","-26.1","","83","","0.0","","12","","1","","","","98.12","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 10:00","2018","12","01","10:00","-24.1","","-26.1","","83","","0.0","","","","0","","","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 11:00","2018","12","01","11:00","-23.3","","-25.2","","84","","0.0","","0","","1","","","","98.08","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 12:00","2018","12","01","12:00","-22.9","","-24.8","","84","","0.0","","0","","1","","","","98.09","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 13:00","2018","12","01","13:00","-22.1","","-23.9","","85","","0.0","","","","0","","","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 14:00","2018","12","01","14:00","-21.4","","-23.1","","86","","0.0","","","","0","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 15:00","2018","12","01","15:00","-20.9","","-22.5","","86","","0.0","","0","","1","","","","98.00","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 16:00","2018","12","01","16:00","-21.6","","-23.5","","85","","0.0","","33","","2","","","","97.98","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 17:00","2018","12","01","17:00","-21.8","","-23.6","","85","","0.0","","26","","1","","","","97.99","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 18:00","2018","12","01","18:00","-21.4","","-23.2","","86","","0.0","","5","","1","","","","97.99","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 19:00","2018","12","01","19:00","-19.9","","-21.6","","87","","0.0","","0","","1","","","","97.96","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-12-01 20:00","2018","12","01","20:00","-21.1","","-22.8","","86","","0.0","","","","0","","","","97.88","","","","","","NA"
