"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 00:00","2018","08","01","00:00","14.7","","10.5","","76","","0.0","","3","","20","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 01:00","2018","08","01","01:00","14.6","","10.3","","75","","0.0","","2","","20","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 02:00","2018","08","01","02:00","14.5","","10.2","","75","","0.0","","1","","24","","","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 03:00","2018","08","01","03:00","14.0","","9.5","","74","","0.0","","3","","20","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 04:00","2018","08","01","04:00","14.0","","9.5","","75","","0.0","","2","","16","","","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 05:00","2018","08","01","05:00","13.9","","9.7","","76","","0.0","","2","","14","","","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 06:00","2018","08","01","06:00","14.0","","10.2","","78","","0.0","","3","","10","","","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 07:00","2018","08","01","07:00","13.6","","11.2","","86","","0.0","","24","","5","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 08:00","2018","08","01","08:00","14.2","","11.2","","82","","0.0","","23","","2","","","","97.95","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 09:00","2018","08","01","09:00","14.9","","11.0","","78","","0.0","","3","","5","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 10:00","2018","08","01","10:00","15.6","","11.2","","75","","0.0","","9","","7","","","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 11:00","2018","08","01","11:00","17.3","","12.2","","72","","0.0","","10","","6","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 12:00","2018","08","01","12:00","18.4","","12.1","","67","","0.0","","10","","6","","","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 13:00","2018","08","01","13:00","19.0","","12.4","","65","","0.0","","11","","5","","","","97.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 14:00","2018","08","01","14:00","20.4","","12.4","","60","","0.0","","12","","7","","","","97.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 15:00","2018","08","01","15:00","22.3","","13.0","","56","","0.0","","11","","4","","","","97.39","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 16:00","2018","08","01","16:00","21.8","","13.3","","58","","0.0","","8","","2","","","","97.31","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 17:00","2018","08","01","17:00","21.9","","12.9","","57","","0.0","","24","","3","","","","97.22","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 18:00","2018","08","01","18:00","21.7","","13.6","","60","","0.0","","7","","4","","","","97.12","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 19:00","2018","08","01","19:00","21.0","","14.7","","67","","0.0","","5","","11","","","","97.04","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 20:00","2018","08","01","20:00","20.4","","14.9","","71","","0.0","","5","","6","","","","96.99","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 21:00","2018","08","01","21:00","19.6","","14.8","","74","","0.0","","26","","17","","","","97.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 22:00","2018","08","01","22:00","14.3","","12.6","","90","","0.0","","7","","13","","","","97.10","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-01 23:00","2018","08","01","23:00","12.6","","11.7","","94","","0.6","","5","","15","","","","97.15","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 00:00","2018","08","02","00:00","11.2","","10.6","","96","","5.3","","5","","19","","","","97.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 01:00","2018","08","02","01:00","9.8","","9.0","","95","","0.8","","5","","20","","","","97.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 02:00","2018","08","02","02:00","9.2","","8.4","","95","","0.8","","4","","23","","","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 03:00","2018","08","02","03:00","8.6","","7.8","","95","","0.7","","4","","25","","","","97.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 04:00","2018","08","02","04:00","8.4","","7.5","","94","","1.4","","4","","23","","","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 05:00","2018","08","02","05:00","7.9","","7.0","","94","","1.5","","4","","18","","","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 06:00","2018","08","02","06:00","7.7","","6.8","","94","","1.3","","4","","16","","","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 07:00","2018","08","02","07:00","7.0","","6.2","","95","","0.7","","5","","15","","","","97.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 08:00","2018","08","02","08:00","7.0","","6.0","","93","","1.0","","4","","16","","","","97.36","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 09:00","2018","08","02","09:00","6.9","","6.1","","95","","0.5","","6","","15","","","","97.36","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 10:00","2018","08","02","10:00","6.8","","6.3","","96","","0.5","","6","","12","","","","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 11:00","2018","08","02","11:00","7.0","","6.4","","96","","0.2","","6","","12","","","","97.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 12:00","2018","08","02","12:00","8.2","","6.9","","92","","0.0","","5","","13","","","","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 13:00","2018","08","02","13:00","9.7","","7.6","","87","","0.0","","4","","14","","","","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 14:00","2018","08","02","14:00","10.5","","7.7","","83","","0.0","","4","","14","","","","97.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 15:00","2018","08","02","15:00","10.5","","7.9","","84","","0.0","","4","","14","","","","97.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 16:00","2018","08","02","16:00","10.4","","8.0","","85","","0.0","","5","","14","","","","97.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 17:00","2018","08","02","17:00","10.4","","7.7","","84","","0.0","","6","","12","","","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-08-02 18:00","2018","08","02","18:00","10.3","","7.6","","84","","0.0","","6","","13","","","","97.31","","","","","","NA"
