"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-09-01 00:00","2020","09","01","00:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 01:00","2020","09","01","01:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 02:00","2020","09","01","02:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 03:00","2020","09","01","03:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 04:00","2020","09","01","04:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 05:00","2020","09","01","05:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 06:00","2020","09","01","06:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 07:00","2020","09","01","07:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 08:00","2020","09","01","08:00","9.2","","9.2","","100","","","","2","","6","","0.8","","98.72","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-09-01 09:00","2020","09","01","09:00","9.4","","9.4","","100","","","","35","","4","","1.2","","98.76","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-09-01 10:00","2020","09","01","10:00","9.9","","9.4","","97","","","","32","","3","","8.1","","98.79","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-09-01 11:00","2020","09","01","11:00","10.6","","9.9","","95","","","","21","","5","","11.3","","98.81","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-01 12:00","2020","09","01","12:00","11.2","","10.1","","93","","","","15","","7","","16.1","","98.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-01 13:00","2020","09","01","13:00","11.9","","9.8","","87","","","","7","","4","","16.1","","98.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-01 14:00","2020","09","01","14:00","12.8","","9.7","","81","","","","1","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-01 15:00","2020","09","01","15:00","13.6","","9.1","","74","","","","16","","3","","24.1","","98.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-01 16:00","2020","09","01","16:00","14.5","","9.1","","70","","","","8","","9","","24.1","","98.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-01 17:00","2020","09","01","17:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 18:00","2020","09","01","18:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 19:00","2020","09","01","19:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 20:00","2020","09","01","20:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 21:00","2020","09","01","21:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 22:00","2020","09","01","22:00"
"-125.57","64.91","TULITA A","2201701","2020-09-01 23:00","2020","09","01","23:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 00:00","2020","09","02","00:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 01:00","2020","09","02","01:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 02:00","2020","09","02","02:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 03:00","2020","09","02","03:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 04:00","2020","09","02","04:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 05:00","2020","09","02","05:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 06:00","2020","09","02","06:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 07:00","2020","09","02","07:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 08:00","2020","09","02","08:00","7.2","","6.9","","98","","","","3","","7","","8.1","","99.52","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 09:00","2020","09","02","09:00","7.4","","7.2","","98","","","","5","","10","","4.8","","99.58","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 10:00","2020","09","02","10:00","7.3","","7.1","","99","","","","2","","9","","2.4","","99.63","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 11:00","2020","09","02","11:00","7.8","","7.5","","98","","","","3","","7","","3.2","","99.69","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 12:00","2020","09","02","12:00","8.4","","7.7","","95","","","","5","","8","","3.2","","99.73","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 13:00","2020","09","02","13:00","9.2","","7.6","","90","","","","3","","9","","3.2","","99.80","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 14:00","2020","09","02","14:00","9.8","","8.1","","89","","","","5","","9","","11.3","","99.82","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-09-02 15:00","2020","09","02","15:00","9.7","","7.9","","88","","","","6","","8","","16.1","","99.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-02 16:00","2020","09","02","16:00","10.8","","7.8","","82","","","","2","","10","","24.1","","99.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-02 17:00","2020","09","02","17:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 18:00","2020","09","02","18:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 19:00","2020","09","02","19:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 20:00","2020","09","02","20:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 21:00","2020","09","02","21:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 22:00","2020","09","02","22:00"
"-125.57","64.91","TULITA A","2201701","2020-09-02 23:00","2020","09","02","23:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 00:00","2020","09","03","00:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 01:00","2020","09","03","01:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 02:00","2020","09","03","02:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 03:00","2020","09","03","03:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 04:00","2020","09","03","04:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 05:00","2020","09","03","05:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 06:00","2020","09","03","06:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 07:00","2020","09","03","07:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 08:00","2020","09","03","08:00","4.8","","2.8","","87","","","","2","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-03 09:00","2020","09","03","09:00","5.3","","2.7","","83","","","","2","","13","","24.1","","99.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 10:00","2020","09","03","10:00","6.2","","3.0","","80","","","","3","","15","","24.1","","99.99","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 11:00","2020","09","03","11:00","7.1","","3.2","","76","","","","3","","12","","24.1","","100.00","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-03 12:00","2020","09","03","12:00","8.1","","3.8","","74","","","","3","","13","","24.1","","100.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 13:00","2020","09","03","13:00","10.2","","4.5","","68","","","","6","","13","","24.1","","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 14:00","2020","09","03","14:00","10.7","","6.0","","72","","","","4","","16","","24.1","","100.02","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-03 15:00","2020","09","03","15:00","12.4","","6.7","","68","","","","8","","16","","24.1","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 16:00","2020","09","03","16:00","13.1","","6.6","","64","","","","12","","16","","24.1","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-03 17:00","2020","09","03","17:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 18:00","2020","09","03","18:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 19:00","2020","09","03","19:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 20:00","2020","09","03","20:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 21:00","2020","09","03","21:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 22:00","2020","09","03","22:00"
"-125.57","64.91","TULITA A","2201701","2020-09-03 23:00","2020","09","03","23:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 00:00","2020","09","04","00:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 01:00","2020","09","04","01:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 02:00","2020","09","04","02:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 03:00","2020","09","04","03:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 04:00","2020","09","04","04:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 05:00","2020","09","04","05:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 06:00","2020","09","04","06:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 07:00","2020","09","04","07:00"
"-125.57","64.91","TULITA A","2201701","2020-09-04 08:00","2020","09","04","08:00","5.8","","4.4","","91","","","","36","","12","","16.1","","100.15","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-09-04 09:00","2020","09","04","09:00","6.5","","4.9","","90","","","","1","","9","","24.1","","100.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-04 10:00","2020","09","04","10:00","6.6","","5.4","","92","","","","1","","8","","16.1","","100.24","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-09-04 11:00","2020","09","04","11:00","7.9","","5.2","","83","","","","2","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-04 12:00","2020","09","04","12:00","9.1","","5.1","","76","","","","4","","12","","24.1","","100.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-04 13:00","2020","09","04","13:00","10.3","","4.8","","69","","","","3","","10","","24.1","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-04 14:00","2020","09","04","14:00","11.2","","5.2","","66","","","","34","","10","","24.1","","100.33","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-09-04 15:00","2020","09","04","15:00","10.6","","6.0","","73","","","","36","","4","","24.1","","100.37","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-04 16:00","2020","09","04","16:00","11.3","","6.1","","70","","","","16","","5","","24.1","","100.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-09-04 17:00","2020","09","04","17:00"
