"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-05-01 00:00","2020","05","01","00:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 01:00","2020","05","01","01:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 02:00","2020","05","01","02:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 03:00","2020","05","01","03:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 04:00","2020","05","01","04:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 05:00","2020","05","01","05:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 06:00","2020","05","01","06:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 07:00","2020","05","01","07:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 08:00","2020","05","01","08:00","-6.0","","-8.7","","82","","","","4","","14","","22.5","","100.42","","","","-12","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-01 09:00","2020","05","01","09:00","-4.3","","-7.6","","78","","","","4","","13","","24.1","","100.41","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 10:00","2020","05","01","10:00","-1.8","","-6.5","","71","","","","7","","12","","24.1","","100.39","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 11:00","2020","05","01","11:00","0.2","","-5.6","","65","","","","10","","14","","24.1","","100.37","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-05-01 12:00","2020","05","01","12:00","1.3","","-4.4","","65","","","","9","","14","","24.1","","100.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 13:00","2020","05","01","13:00","2.0","","-4.3","","63","","","","5","","16","","24.1","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 14:00","2020","05","01","14:00","2.5","","-4.6","","60","","","","5","","21","","24.1","","100.33","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-01 15:00","2020","05","01","15:00","2.8","","-4.3","","60","","","","6","","16","","22.5","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 16:00","2020","05","01","16:00","3.4","","-4.0","","58","","","","4","","15","","24.1","","100.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-01 17:00","2020","05","01","17:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 18:00","2020","05","01","18:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 19:00","2020","05","01","19:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 20:00","2020","05","01","20:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 21:00","2020","05","01","21:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 22:00","2020","05","01","22:00"
"-125.57","64.91","TULITA A","2201701","2020-05-01 23:00","2020","05","01","23:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 00:00","2020","05","02","00:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 01:00","2020","05","02","01:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 02:00","2020","05","02","02:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 03:00","2020","05","02","03:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 04:00","2020","05","02","04:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 05:00","2020","05","02","05:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 06:00","2020","05","02","06:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 07:00","2020","05","02","07:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 08:00","2020","05","02","08:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 09:00","2020","05","02","09:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 10:00","2020","05","02","10:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 11:00","2020","05","02","11:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 12:00","2020","05","02","12:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 13:00","2020","05","02","13:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 14:00","2020","05","02","14:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 15:00","2020","05","02","15:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 16:00","2020","05","02","16:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 17:00","2020","05","02","17:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 18:00","2020","05","02","18:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 19:00","2020","05","02","19:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 20:00","2020","05","02","20:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 21:00","2020","05","02","21:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 22:00","2020","05","02","22:00"
"-125.57","64.91","TULITA A","2201701","2020-05-02 23:00","2020","05","02","23:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 00:00","2020","05","03","00:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 01:00","2020","05","03","01:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 02:00","2020","05","03","02:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 03:00","2020","05","03","03:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 04:00","2020","05","03","04:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 05:00","2020","05","03","05:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 06:00","2020","05","03","06:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 07:00","2020","05","03","07:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 08:00","2020","05","03","08:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 09:00","2020","05","03","09:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 10:00","2020","05","03","10:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 11:00","2020","05","03","11:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 12:00","2020","05","03","12:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 13:00","2020","05","03","13:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 14:00","2020","05","03","14:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 15:00","2020","05","03","15:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 16:00","2020","05","03","16:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 17:00","2020","05","03","17:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 18:00","2020","05","03","18:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 19:00","2020","05","03","19:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 20:00","2020","05","03","20:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 21:00","2020","05","03","21:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 22:00","2020","05","03","22:00"
"-125.57","64.91","TULITA A","2201701","2020-05-03 23:00","2020","05","03","23:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 00:00","2020","05","04","00:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 01:00","2020","05","04","01:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 02:00","2020","05","04","02:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 03:00","2020","05","04","03:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 04:00","2020","05","04","04:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 05:00","2020","05","04","05:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 06:00","2020","05","04","06:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 07:00","2020","05","04","07:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 08:00","2020","05","04","08:00","-4.5","","-10.6","","63","","","","2","","19","","24.1","","101.47","","","","-11","","Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-04 09:00","2020","05","04","09:00","-2.7","","-9.5","","59","","","","4","","23","","24.1","","101.43","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 10:00","2020","05","04","10:00","-0.4","","-7.8","","58","","","","6","","18","","24.1","","101.41","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 11:00","2020","05","04","11:00","0.6","","-7.6","","54","","","","7","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-04 12:00","2020","05","04","12:00","0.9","","-7.1","","55","","","","7","","23","","24.1","","101.35","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 13:00","2020","05","04","13:00","1.5","","-6.8","","54","","","","6","","24","","24.1","","101.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 14:00","2020","05","04","14:00","2.8","","-5.9","","53","","","","5","","22","","24.1","","101.28","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-04 15:00","2020","05","04","15:00","3.2","","-6.4","","49","","","","5","","28","","24.1","","101.25","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 16:00","2020","05","04","16:00","3.8","","-6.2","","48","","","","6","","25","","24.1","","101.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-04 17:00","2020","05","04","17:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 18:00","2020","05","04","18:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 19:00","2020","05","04","19:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 20:00","2020","05","04","20:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 21:00","2020","05","04","21:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 22:00","2020","05","04","22:00"
"-125.57","64.91","TULITA A","2201701","2020-05-04 23:00","2020","05","04","23:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 00:00","2020","05","05","00:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 01:00","2020","05","05","01:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 02:00","2020","05","05","02:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 03:00","2020","05","05","03:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 04:00","2020","05","05","04:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 05:00","2020","05","05","05:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 06:00","2020","05","05","06:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 07:00","2020","05","05","07:00"
"-125.57","64.91","TULITA A","2201701","2020-05-05 08:00","2020","05","05","08:00","3.0","","-3.6","","62","","","","36","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-05 09:00","2020","05","05","09:00","6.4","","-1.8","","56","","","","15","","9","","24.1","","100.61","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-05 10:00","2020","05","05","10:00","6.6","","-1.4","","57","","","","22","","9","","24.1","","100.65","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-05 11:00","2020","05","05","11:00","7.7","","-1.3","","53","","","","21","","5","","24.1","","100.64","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-05 12:00","2020","05","05","12:00","8.7","","-0.9","","51","","","","36","","1","","24.1","","100.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-05 13:00","2020","05","05","13:00","9.9","","-1.8","","44","","","","5","","5","","24.1","","100.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-05 14:00","2020","05","05","14:00","10.8","","-1.4","","43","","","","5","","10","","24.1","","100.60","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-05-05 15:00","2020","05","05","15:00","12.3","","-1.1","","39","","","","10","","8","","24.1","","100.57","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-05-05 16:00","2020","05","05","16:00","12.7","","-0.6","","40","","","","10","","13","","24.1","","100.55","","","","","","NA"
