"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-03-01 00:00","2020","03","01","00:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 01:00","2020","03","01","01:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 02:00","2020","03","01","02:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 03:00","2020","03","01","03:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 04:00","2020","03","01","04:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 05:00","2020","03","01","05:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 06:00","2020","03","01","06:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 07:00","2020","03","01","07:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 08:00","2020","03","01","08:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 09:00","2020","03","01","09:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 10:00","2020","03","01","10:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 11:00","2020","03","01","11:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 12:00","2020","03","01","12:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 13:00","2020","03","01","13:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 14:00","2020","03","01","14:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 15:00","2020","03","01","15:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 16:00","2020","03","01","16:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 17:00","2020","03","01","17:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 18:00","2020","03","01","18:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 19:00","2020","03","01","19:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 20:00","2020","03","01","20:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 21:00","2020","03","01","21:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 22:00","2020","03","01","22:00"
"-125.57","64.91","TULITA A","2201701","2020-03-01 23:00","2020","03","01","23:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 00:00","2020","03","02","00:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 01:00","2020","03","02","01:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 02:00","2020","03","02","02:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 03:00","2020","03","02","03:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 04:00","2020","03","02","04:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 05:00","2020","03","02","05:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 06:00","2020","03","02","06:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 07:00","2020","03","02","07:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 08:00","2020","03","02","08:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 09:00","2020","03","02","09:00","-23.8","","-26.9","","76","","","","16","","5","","16.1","","99.06","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 10:00","2020","03","02","10:00","-23.3","","-27.4","","70","","","","9","","4","","16.1","","99.05","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 11:00","2020","03","02","11:00","-22.4","","-26.3","","71","","","","22","","4","","16.1","","99.03","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 12:00","2020","03","02","12:00","-22.4","","-26.2","","72","","","","27","","5","","8.1","","99.01","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 13:00","2020","03","02","13:00","-21.8","","-25.5","","72","","","","36","","3","","8.1","","99.00","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 14:00","2020","03","02","14:00","-21.5","","-25.8","","69","","","","22","","9","","8.1","","99.01","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 15:00","2020","03","02","15:00","-21.4","","-25.5","","70","","","","23","","9","","3.2","","99.00","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 16:00","2020","03","02","16:00","-21.4","","-25.4","","71","","","","26","","7","","3.2","","98.97","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 17:00","2020","03","02","17:00","-21.7","","-25.7","","71","","","","27","","7","","16.1","","98.94","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-02 18:00","2020","03","02","18:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 19:00","2020","03","02","19:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 20:00","2020","03","02","20:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 21:00","2020","03","02","21:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 22:00","2020","03","02","22:00"
"-125.57","64.91","TULITA A","2201701","2020-03-02 23:00","2020","03","02","23:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 00:00","2020","03","03","00:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 01:00","2020","03","03","01:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 02:00","2020","03","03","02:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 03:00","2020","03","03","03:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 04:00","2020","03","03","04:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 05:00","2020","03","03","05:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 06:00","2020","03","03","06:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 07:00","2020","03","03","07:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 08:00","2020","03","03","08:00"
"-125.57","64.91","TULITA A","2201701","2020-03-03 09:00","2020","03","03","09:00","-26.6","","-30.7","","69","","","","26","","5","","16.1","","99.18","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-03 10:00","2020","03","03","10:00","-26.0","","-30.1","","69","","","","24","","8","","19.3","","99.21","","","","-33","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-03-03 11:00","2020","03","03","11:00","-25.7","","-29.9","","69","","","","24","","7","","3.2","","99.20","","","","-32","","Snow"
