"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-06-01 00:00","2020","06","01","00:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 01:00","2020","06","01","01:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 02:00","2020","06","01","02:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 03:00","2020","06","01","03:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 04:00","2020","06","01","04:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 05:00","2020","06","01","05:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 06:00","2020","06","01","06:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 07:00","2020","06","01","07:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 08:00","2020","06","01","08:00","5.0","","3.9","","92","","","","4","","12","","16.1","","99.57","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-06-01 09:00","2020","06","01","09:00","5.1","","3.3","","88","","","","5","","16","","16.1","","99.56","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-06-01 10:00","2020","06","01","10:00","6.0","","4.8","","92","","","","2","","11","","24.1","","99.53","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2020-06-01 11:00","2020","06","01","11:00","6.6","","4.8","","88","","","","3","","10","","24.1","","99.51","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-01 12:00","2020","06","01","12:00","8.7","","6.1","","84","","","","2","","13","","24.1","","99.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-01 13:00","2020","06","01","13:00","11.5","","5.7","","67","","","","7","","12","","24.1","","99.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-01 14:00","2020","06","01","14:00","12.3","","4.3","","58","","","","7","","13","","24.1","","99.40","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-01 15:00","2020","06","01","15:00","12.5","","4.1","","56","","","","8","","16","","24.1","","99.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-01 16:00","2020","06","01","16:00","12.7","","2.5","","50","","","","4","","16","","24.1","","99.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-01 17:00","2020","06","01","17:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 18:00","2020","06","01","18:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 19:00","2020","06","01","19:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 20:00","2020","06","01","20:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 21:00","2020","06","01","21:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 22:00","2020","06","01","22:00"
"-125.57","64.91","TULITA A","2201701","2020-06-01 23:00","2020","06","01","23:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 00:00","2020","06","02","00:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 01:00","2020","06","02","01:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 02:00","2020","06","02","02:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 03:00","2020","06","02","03:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 04:00","2020","06","02","04:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 05:00","2020","06","02","05:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 06:00","2020","06","02","06:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 07:00","2020","06","02","07:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 08:00","2020","06","02","08:00","4.8","","-0.8","","67","","","","3","","10","","24.1","","99.56","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-02 09:00","2020","06","02","09:00","6.3","","-1.4","","58","","","","3","","17","","24.1","","99.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 10:00","2020","06","02","10:00","6.5","","-1.3","","58","","","","4","","17","","24.1","","99.57","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 11:00","2020","06","02","11:00","7.8","","-1.7","","51","","","","4","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-02 12:00","2020","06","02","12:00","8.9","","-1.3","","49","","","","2","","17","","24.1","","99.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 13:00","2020","06","02","13:00","9.9","","-1.6","","44","","","","36","","16","","24.1","","99.55","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 14:00","2020","06","02","14:00","10.1","","-1.2","","45","","","","1","","10","","24.1","","99.55","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-02 15:00","2020","06","02","15:00","11.3","","-2.0","","39","","","","3","","12","","24.1","","99.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 16:00","2020","06","02","16:00","11.8","","-2.5","","37","","","","2","","18","","24.1","","99.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-02 17:00","2020","06","02","17:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 18:00","2020","06","02","18:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 19:00","2020","06","02","19:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 20:00","2020","06","02","20:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 21:00","2020","06","02","21:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 22:00","2020","06","02","22:00"
"-125.57","64.91","TULITA A","2201701","2020-06-02 23:00","2020","06","02","23:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 00:00","2020","06","03","00:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 01:00","2020","06","03","01:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 02:00","2020","06","03","02:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 03:00","2020","06","03","03:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 04:00","2020","06","03","04:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 05:00","2020","06","03","05:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 06:00","2020","06","03","06:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 07:00","2020","06","03","07:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 08:00","2020","06","03","08:00","4.3","","-1.9","","64","","","","2","","14","","24.1","","100.13","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-03 09:00","2020","06","03","09:00","6.2","","-1.6","","57","","","","6","","14","","24.1","","100.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 10:00","2020","06","03","10:00","7.0","","-1.8","","53","","","","2","","13","","24.1","","100.17","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 11:00","2020","06","03","11:00","8.0","","-1.4","","51","","","","6","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-03 12:00","2020","06","03","12:00","9.4","","-0.8","","49","","","","7","","13","","24.1","","100.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 13:00","2020","06","03","13:00","10.8","","-1.1","","44","","","","1","","15","","24.1","","100.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 14:00","2020","06","03","14:00","11.8","","-1.3","","40","","","","35","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-06-03 15:00","2020","06","03","15:00","11.7","","-1.6","","40","","","","3","","13","","24.1","","100.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 16:00","2020","06","03","16:00","12.8","","-1.0","","38","","","","7","","17","","24.1","","100.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-03 17:00","2020","06","03","17:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 18:00","2020","06","03","18:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 19:00","2020","06","03","19:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 20:00","2020","06","03","20:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 21:00","2020","06","03","21:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 22:00","2020","06","03","22:00"
"-125.57","64.91","TULITA A","2201701","2020-06-03 23:00","2020","06","03","23:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 00:00","2020","06","04","00:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 01:00","2020","06","04","01:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 02:00","2020","06","04","02:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 03:00","2020","06","04","03:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 04:00","2020","06","04","04:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 05:00","2020","06","04","05:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 06:00","2020","06","04","06:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 07:00","2020","06","04","07:00"
"-125.57","64.91","TULITA A","2201701","2020-06-04 08:00","2020","06","04","08:00","6.3","","-0.9","","60","","","","3","","16","","24.1","","100.36","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-06-04 09:00","2020","06","04","09:00","8.1","","-0.5","","55","","","","2","","12","","24.1","","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-04 10:00","2020","06","04","10:00","9.7","","0.1","","51","","","","8","","17","","24.1","","100.37","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-04 11:00","2020","06","04","11:00","11.2","","0.7","","48","","","","4","","17","","24.1","","100.35","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2020-06-04 12:00","2020","06","04","12:00","12.0","","1.1","","47","","","","10","","9","","24.1","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-06-04 13:00","2020","06","04","13:00","13.4","","-0.1","","39","","","","9","","10","","24.1","","100.30","","","","","","NA"
