"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 15:00","2022","12","01","15:00","4.3","","-4.1","","52","","","","27","","28","","24.1","","100.21","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 16:00","2022","12","01","16:00","2.8","","-1.8","","70","","","","30","","39","","24.1","","100.39","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 17:00","2022","12","01","17:00","1.9","","-2.6","","70","","","","28","","28","","24.1","","100.56","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 18:00","2022","12","01","18:00","1.5","","-3.9","","65","","","","27","","22","","24.1","","100.68","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 19:00","2022","12","01","19:00","1.0","","-3.6","","69","","","","28","","22","","24.1","","100.76","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 20:00","2022","12","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 21:00","2022","12","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 22:00","2022","12","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-01 23:00","2022","12","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 00:00","2022","12","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 01:00","2022","12","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 02:00","2022","12","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 03:00","2022","12","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 04:00","2022","12","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 05:00","2022","12","02","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 06:00","2022","12","02","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 07:00","2022","12","02","07:00","-1.4","","-8.1","","56","","","","27","","17","","24.1","","102.05","","","","-7","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 08:00","2022","12","02","08:00","-1.3","","-7.7","","58","","","","27","","17","","24.1","","102.25","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 09:00","2022","12","02","09:00","-0.6","","-7.4","","56","","","","27","","13","","24.1","","102.35","","","","-5","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 10:00","2022","12","02","10:00","-0.1","","-7.9","","52","","","","30","","31","","24.1","","102.39","","","","-7","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 11:00","2022","12","02","11:00","0.8","","-7.4","","50","","","","31","","24","","24.1","","102.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 12:00","2022","12","02","12:00","1.4","","-7.2","","49","","","","28","","17","","24.1","","102.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 13:00","2022","12","02","13:00","2.3","","-6.9","","47","","","","26","","17","","24.1","","102.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 14:00","2022","12","02","14:00","2.9","","-6.7","","46","","","","26","","17","","24.1","","102.41","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 15:00","2022","12","02","15:00","3.0","","-6.5","","47","","","","24","","18","","24.1","","102.51","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 16:00","2022","12","02","16:00","2.7","","-6.6","","47","","","","26","","17","","24.1","","102.61","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 17:00","2022","12","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 18:00","2022","12","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 19:00","2022","12","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 20:00","2022","12","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 21:00","2022","12","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 22:00","2022","12","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-02 23:00","2022","12","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 00:00","2022","12","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 01:00","2022","12","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 02:00","2022","12","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 03:00","2022","12","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 04:00","2022","12","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 05:00","2022","12","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 06:00","2022","12","03","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 07:00","2022","12","03","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 08:00","2022","12","03","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 09:00","2022","12","03","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 10:00","2022","12","03","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 11:00","2022","12","03","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 12:00","2022","12","03","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 13:00","2022","12","03","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 14:00","2022","12","03","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 15:00","2022","12","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 16:00","2022","12","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 17:00","2022","12","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 18:00","2022","12","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 19:00","2022","12","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 20:00","2022","12","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 21:00","2022","12","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 22:00","2022","12","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-03 23:00","2022","12","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 00:00","2022","12","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 01:00","2022","12","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 02:00","2022","12","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 03:00","2022","12","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 04:00","2022","12","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 05:00","2022","12","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 06:00","2022","12","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 07:00","2022","12","04","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 08:00","2022","12","04","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 09:00","2022","12","04","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 10:00","2022","12","04","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 11:00","2022","12","04","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 12:00","2022","12","04","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 13:00","2022","12","04","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 14:00","2022","12","04","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 15:00","2022","12","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 16:00","2022","12","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 17:00","2022","12","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 18:00","2022","12","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 19:00","2022","12","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 20:00","2022","12","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 21:00","2022","12","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 22:00","2022","12","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-04 23:00","2022","12","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 00:00","2022","12","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 01:00","2022","12","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 02:00","2022","12","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 03:00","2022","12","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 04:00","2022","12","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 05:00","2022","12","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 06:00","2022","12","05","06:00","-3.2","","-6.3","","77","","","","","","0","","24.1","","101.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 07:00","2022","12","05","07:00","-3.8","","-6.6","","79","","","","","","0","","24.1","","102.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 08:00","2022","12","05","08:00","-3.8","","-6.9","","77","","","","1","","5","","24.1","","102.19","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 09:00","2022","12","05","09:00","-1.8","","-6.2","","69","","","","4","","8","","24.1","","102.29","","","","-5","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 10:00","2022","12","05","10:00","0.2","","-6.2","","58","","","","7","","9","","24.1","","102.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 11:00","2022","12","05","11:00","1.4","","-7.2","","49","","","","","","0","","24.1","","102.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 12:00","2022","12","05","12:00","2.2","","-5.5","","54","","","","","","0","","24.1","","102.35","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 13:00","2022","12","05","13:00","2.8","","-2.6","","66","","","","12","","9","","24.1","","102.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 14:00","2022","12","05","14:00","2.7","","-4.9","","55","","","","14","","15","","24.1","","102.35","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 15:00","2022","12","05","15:00","2.7","","-4.3","","57","","","","17","","9","","24.1","","102.41","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 16:00","2022","12","05","16:00","2.2","","-4.4","","59","","","","16","","5","","24.1","","102.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 17:00","2022","12","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 18:00","2022","12","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 19:00","2022","12","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 20:00","2022","12","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 21:00","2022","12","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 22:00","2022","12","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-05 23:00","2022","12","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 00:00","2022","12","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 01:00","2022","12","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 02:00","2022","12","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 03:00","2022","12","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 04:00","2022","12","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 05:00","2022","12","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 06:00","2022","12","06","06:00","-1.5","","-2.6","","91","","","","3","","11","","24.1","","103.08","","","","-5","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 07:00","2022","12","06","07:00","-1.6","","-2.2","","95","","","","5","","11","","24.1","","103.10","","","","-5","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 08:00","2022","12","06","08:00","-0.7","","-1.2","","96","","","","2","","9","","24.1","","103.17","","","","-4","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 09:00","2022","12","06","09:00","0.8","","-0.3","","92","","","","4","","13","","24.1","","103.18","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 10:00","2022","12","06","10:00","2.4","","0.5","","87","","","","5","","11","","24.1","","103.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 11:00","2022","12","06","11:00","4.5","","2.1","","84","","","","9","","11","","24.1","","103.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 12:00","2022","12","06","12:00","5.0","","2.7","","85","","","","8","","17","","24.1","","103.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 13:00","2022","12","06","13:00","6.4","","2.9","","78","","","","6","","18","","24.1","","103.04","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 14:00","2022","12","06","14:00","5.9","","2.9","","81","","","","8","","18","","24.1","","103.08","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 15:00","2022","12","06","15:00","5.6","","2.8","","82","","","","7","","18","","24.1","","103.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 16:00","2022","12","06","16:00","5.1","","2.6","","84","","","","8","","11","","24.1","","103.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 17:00","2022","12","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 18:00","2022","12","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 19:00","2022","12","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 20:00","2022","12","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 21:00","2022","12","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 22:00","2022","12","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-06 23:00","2022","12","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 00:00","2022","12","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 01:00","2022","12","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 02:00","2022","12","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 03:00","2022","12","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 04:00","2022","12","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 05:00","2022","12","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 06:00","2022","12","07","06:00","7.2","","7.2","","100","","","","9","","22","","0.8","","102.93","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 07:00","2022","12","07","07:00","7.2","","7.2","","100","","","","9","","18","","0.8","","102.93","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 08:00","2022","12","07","08:00","7.2","","7.2","","100","","","","9","","17","","1.0","","102.97","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 09:00","2022","12","07","09:00","7.4","","7.4","","100","","","","10","","15","","0.6","","102.90","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 10:00","2022","12","07","10:00","7.5","","7.5","","100","","","","10","","15","","0.4","","102.90","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 11:00","2022","12","07","11:00","7.7","","7.7","","100","","","","11","","18","","1.2","","102.87","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 12:00","2022","12","07","12:00","8.0","","8.0","","100","","","","11","","13","","1.2","","102.81","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 13:00","2022","12","07","13:00","7.8","","7.8","","100","","","","10","","9","","1.2","","102.72","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 14:00","2022","12","07","14:00","7.5","","7.5","","100","","","","11","","22","","1.2","","102.63","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 15:00","2022","12","07","15:00","7.2","","7.2","","100","","","","10","","17","","1.2","","102.59","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 16:00","2022","12","07","16:00","7.1","","7.1","","100","","","","10","","13","","1.2","","102.56","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 17:00","2022","12","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 18:00","2022","12","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 19:00","2022","12","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 20:00","2022","12","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 21:00","2022","12","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 22:00","2022","12","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-07 23:00","2022","12","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 00:00","2022","12","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 01:00","2022","12","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 02:00","2022","12","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 03:00","2022","12","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 04:00","2022","12","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 05:00","2022","12","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 06:00","2022","12","08","06:00","8.4","","8.4","","100","","","","11","","30","","12.9","","101.15","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 07:00","2022","12","08","07:00","8.6","","8.6","","100","","","","12","","22","","11.3","","101.20","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 08:00","2022","12","08","08:00","8.5","","8.5","","100","","","","11","","30","","4.8","","100.96","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 09:00","2022","12","08","09:00","8.7","","8.7","","100","","","","11","","26","","9.7","","100.99","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 10:00","2022","12","08","10:00","8.9","","8.9","","100","","","","13","","24","","6.4","","100.99","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 11:00","2022","12","08","11:00","8.9","","8.9","","100","","","","12","","24","","4.8","","100.90","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 12:00","2022","12","08","12:00","9.0","","9.0","","100","","","","10","","21","","1.6","","100.76","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 13:00","2022","12","08","13:00","8.9","","8.9","","100","","","","10","","21","","1.2","","100.66","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 14:00","2022","12","08","14:00","8.8","","8.8","","100","","","","10","","21","","1.2","","100.59","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 15:00","2022","12","08","15:00","8.9","","8.9","","100","","","","11","","13","","1.2","","100.57","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 16:00","2022","12","08","16:00","8.8","","8.8","","100","","","","11","","15","","1.2","","100.55","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 17:00","2022","12","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 18:00","2022","12","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 19:00","2022","12","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 20:00","2022","12","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 21:00","2022","12","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 22:00","2022","12","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-08 23:00","2022","12","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 00:00","2022","12","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 01:00","2022","12","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 02:00","2022","12","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 03:00","2022","12","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 04:00","2022","12","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 05:00","2022","12","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 06:00","2022","12","09","06:00","3.1","","3.0","","99","","","","35","","34","","6.4","","100.55","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 07:00","2022","12","09","07:00","3.1","","3.1","","100","","","","35","","41","","6.4","","100.58","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 08:00","2022","12","09","08:00","3.2","","3.1","","99","","","","36","","30","","6.4","","100.61","","","","","","Rain,Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 09:00","2022","12","09","09:00","3.6","","3.5","","99","","","","36","","31","","6.4","","100.68","","","","","","Rain,Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 10:00","2022","12","09","10:00","4.3","","4.2","","99","","","","36","","30","","8.1","","100.75","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 11:00","2022","12","09","11:00","5.1","","5.0","","99","","","","36","","30","","4.8","","100.78","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 12:00","2022","12","09","12:00","5.9","","5.9","","100","","","","2","","24","","4.8","","100.80","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 13:00","2022","12","09","13:00","6.2","","6.2","","100","","","","1","","26","","4.8","","100.82","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 14:00","2022","12","09","14:00","6.3","","6.3","","100","","","","1","","21","","4.8","","100.88","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 15:00","2022","12","09","15:00","6.1","","6.1","","100","","","","1","","15","","4.8","","100.97","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 16:00","2022","12","09","16:00","6.4","","6.4","","100","","","","1","","21","","6.4","","101.06","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 17:00","2022","12","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 18:00","2022","12","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 19:00","2022","12","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 20:00","2022","12","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 21:00","2022","12","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 22:00","2022","12","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-09 23:00","2022","12","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 00:00","2022","12","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 01:00","2022","12","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 02:00","2022","12","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 03:00","2022","12","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 04:00","2022","12","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-12-10 05:00","2022","12","10","05:00"
