"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 06:00","2022","05","02","06:00","3.0","","0.6","","84","","","","33","","15","","24.1","","101.46","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 07:00","2022","05","02","07:00","3.9","","0.6","","79","","","","33","","21","","24.1","","101.55","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 08:00","2022","05","02","08:00","5.3","","0.8","","73","","","","32","","26","","24.1","","101.57","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 09:00","2022","05","02","09:00","7.2","","-1.7","","52","","","","36","","28","","24.1","","101.53","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 10:00","2022","05","02","10:00","8.9","","-0.4","","52","","","","35","","22","","24.1","","101.52","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 11:00","2022","05","02","11:00","10.5","","0.3","","49","","","","33","","18","","24.1","","101.51","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 12:00","2022","05","02","12:00","11.7","","0.4","","46","","","","31","","21","","24.1","","101.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 13:00","2022","05","02","13:00","13.0","","0.4","","42","","","","33","","30","","24.1","","101.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 14:00","2022","05","02","14:00","13.5","","-2.0","","34","","","","34","","24","","24.1","","101.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 15:00","2022","05","02","15:00","13.6","","-3.7","","29","","","","34","","22","","24.1","","101.41","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 16:00","2022","05","02","16:00","13.8","","-5.2","","25","","","","1","","24","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 17:00","2022","05","02","17:00","13.1","","-7.2","","22","","","","35","","21","","24.1","","101.45","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 18:00","2022","05","02","18:00","12.2","","-7.1","","24","","","","36","","18","","24.1","","101.48","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 19:00","2022","05","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 20:00","2022","05","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 21:00","2022","05","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 22:00","2022","05","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-02 23:00","2022","05","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 00:00","2022","05","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 01:00","2022","05","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 02:00","2022","05","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 03:00","2022","05","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 04:00","2022","05","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 05:00","2022","05","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 06:00","2022","05","03","06:00","1.4","","-0.6","","86","","","","2","","15","","24.1","","101.83","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 07:00","2022","05","03","07:00","2.0","","-0.1","","86","","","","3","","13","","24.1","","101.91","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 08:00","2022","05","03","08:00","4.3","","0.7","","77","","","","5","","11","","24.1","","101.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 09:00","2022","05","03","09:00","6.3","","1.1","","69","","","","2","","4","","24.1","","101.90","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 10:00","2022","05","03","10:00","7.1","","1.9","","70","","","","19","","13","","24.1","","101.90","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 11:00","2022","05","03","11:00","8.3","","2.0","","65","","","","18","","15","","24.1","","101.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 12:00","2022","05","03","12:00","9.5","","2.7","","63","","","","14","","15","","24.1","","101.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 13:00","2022","05","03","13:00","8.1","","2.2","","66","","","","16","","22","","24.1","","101.87","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 14:00","2022","05","03","14:00","7.4","","2.2","","70","","","","15","","24","","24.1","","101.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 15:00","2022","05","03","15:00","7.5","","2.2","","69","","","","17","","17","","24.1","","101.79","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 16:00","2022","05","03","16:00","8.7","","1.3","","60","","","","17","","22","","24.1","","101.78","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 17:00","2022","05","03","17:00","8.5","","1.0","","59","","","","16","","21","","24.1","","101.76","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 18:00","2022","05","03","18:00","7.7","","2.1","","68","","","","18","","15","","24.1","","101.75","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 19:00","2022","05","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 20:00","2022","05","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 21:00","2022","05","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 22:00","2022","05","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-03 23:00","2022","05","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 00:00","2022","05","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 01:00","2022","05","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 02:00","2022","05","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 03:00","2022","05","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 04:00","2022","05","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 05:00","2022","05","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 06:00","2022","05","04","06:00","2.3","","1.9","","97","","","","","","0","","24.1","","101.76","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 07:00","2022","05","04","07:00","5.0","","2.9","","86","","","","","","0","","24.1","","101.73","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 08:00","2022","05","04","08:00","6.8","","3.4","","79","","","","17","","8","","24.1","","101.70","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 09:00","2022","05","04","09:00","7.8","","4.6","","80","","","","16","","11","","24.1","","101.68","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 10:00","2022","05","04","10:00","8.1","","4.3","","77","","","","17","","18","","24.1","","101.63","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 11:00","2022","05","04","11:00","6.8","","4.2","","84","","","","17","","26","","24.1","","101.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 12:00","2022","05","04","12:00","7.4","","4.4","","81","","","","16","","26","","24.1","","101.61","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 13:00","2022","05","04","13:00","8.2","","4.7","","79","","","","18","","22","","24.1","","101.57","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 14:00","2022","05","04","14:00","8.1","","4.4","","77","","","","18","","22","","24.1","","101.53","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 15:00","2022","05","04","15:00","8.0","","3.8","","75","","","","18","","17","","24.1","","101.51","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 16:00","2022","05","04","16:00","6.8","","4.3","","84","","","","21","","18","","24.1","","101.53","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 17:00","2022","05","04","17:00","6.6","","3.6","","81","","","","18","","11","","24.1","","101.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 18:00","2022","05","04","18:00","6.1","","3.5","","83","","","","19","","8","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 19:00","2022","05","04","19:00","5.5","","3.8","","89","","","","18","","4","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 20:00","2022","05","04","20:00","5.3","","4.3","","93","","","","19","","9","","24.1","","101.37","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 21:00","2022","05","04","21:00","4.9","","4.3","","96","","","","18","","13","","19.3","","101.32","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 22:00","2022","05","04","22:00","4.4","","4.3","","99","","","","17","","8","","9.7","","101.25","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-04 23:00","2022","05","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 00:00","2022","05","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 01:00","2022","05","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 02:00","2022","05","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 03:00","2022","05","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 04:00","2022","05","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 05:00","2022","05","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 06:00","2022","05","05","06:00","5.2","","5.2","","100","","","","4","","9","","4.8","","100.71","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 07:00","2022","05","05","07:00","5.3","","5.3","","100","","","","4","","9","","4.8","","100.64","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 08:00","2022","05","05","08:00","6.2","","6.1","","99","","","","3","","13","","8.1","","100.54","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 09:00","2022","05","05","09:00","7.4","","7.0","","97","","","","1","","11","","12.9","","100.51","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 10:00","2022","05","05","10:00","8.7","","7.7","","93","","","","36","","13","","24.1","","100.49","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 11:00","2022","05","05","11:00","9.2","","7.4","","89","","","","36","","21","","24.1","","100.46","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 12:00","2022","05","05","12:00","9.4","","7.5","","88","","","","36","","18","","24.1","","100.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 13:00","2022","05","05","13:00","10.2","","7.6","","84","","","","36","","15","","24.1","","100.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 14:00","2022","05","05","14:00","11.3","","7.3","","76","","","","35","","18","","24.1","","100.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 15:00","2022","05","05","15:00","11.8","","7.1","","73","","","","33","","26","","24.1","","100.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 16:00","2022","05","05","16:00","12.6","","6.0","","64","","","","31","","22","","24.1","","100.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 17:00","2022","05","05","17:00","13.9","","5.8","","58","","","","1","","9","","24.1","","100.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 18:00","2022","05","05","18:00","13.4","","4.0","","53","","","","32","","21","","24.1","","100.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 19:00","2022","05","05","19:00","12.3","","5.1","","61","","","","","","0","","24.1","","100.49","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 20:00","2022","05","05","20:00","9.3","","6.0","","80","","","","11","","4","","24.1","","100.58","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 21:00","2022","05","05","21:00","6.2","","5.0","","92","","","","4","","4","","24.1","","100.66","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 22:00","2022","05","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-05 23:00","2022","05","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 00:00","2022","05","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 01:00","2022","05","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 02:00","2022","05","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 03:00","2022","05","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 04:00","2022","05","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 05:00","2022","05","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 06:00","2022","05","06","06:00","1.5","","0.8","","95","","","","","","0","","24.1","","100.79","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 07:00","2022","05","06","07:00","5.5","","0.6","","71","","","","28","","11","","24.1","","100.82","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 08:00","2022","05","06","08:00","7.2","","1.0","","65","","","","27","","21","","24.1","","100.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 09:00","2022","05","06","09:00","8.2","","-1.2","","51","","","","27","","9","","24.1","","100.78","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 10:00","2022","05","06","10:00","9.0","","-2.1","","45","","","","29","","17","","24.1","","100.74","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 11:00","2022","05","06","11:00","10.3","","-2.3","","40","","","","30","","18","","24.1","","100.71","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 12:00","2022","05","06","12:00","11.7","","-5.1","","29","","","","29","","30","","24.1","","100.67","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 13:00","2022","05","06","13:00","12.4","","-6.2","","25","","","","28","","34","","24.1","","100.64","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 14:00","2022","05","06","14:00","12.4","","-4.6","","29","","","","32","","34","","24.1","","100.65","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 15:00","2022","05","06","15:00","12.2","","-3.6","","32","","","","30","","26","","24.1","","100.66","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 16:00","2022","05","06","16:00","11.7","","-3.5","","33","","","","31","","26","","24.1","","100.66","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 17:00","2022","05","06","17:00","11.4","","-4.4","","31","","","","32","","24","","24.1","","100.68","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 18:00","2022","05","06","18:00","10.9","","-4.4","","32","","","","32","","26","","24.1","","100.73","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 19:00","2022","05","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 20:00","2022","05","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 21:00","2022","05","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 22:00","2022","05","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-06 23:00","2022","05","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 00:00","2022","05","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 01:00","2022","05","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 02:00","2022","05","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 03:00","2022","05","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 04:00","2022","05","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 05:00","2022","05","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 06:00","2022","05","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 07:00","2022","05","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 08:00","2022","05","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 09:00","2022","05","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 10:00","2022","05","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 11:00","2022","05","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 12:00","2022","05","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 13:00","2022","05","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 14:00","2022","05","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 15:00","2022","05","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 16:00","2022","05","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 17:00","2022","05","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 18:00","2022","05","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 19:00","2022","05","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 20:00","2022","05","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 21:00","2022","05","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 22:00","2022","05","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-07 23:00","2022","05","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 00:00","2022","05","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 01:00","2022","05","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 02:00","2022","05","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 03:00","2022","05","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 04:00","2022","05","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 05:00","2022","05","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 06:00","2022","05","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 07:00","2022","05","08","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 08:00","2022","05","08","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 09:00","2022","05","08","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 10:00","2022","05","08","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 11:00","2022","05","08","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 12:00","2022","05","08","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 13:00","2022","05","08","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 14:00","2022","05","08","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 15:00","2022","05","08","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 16:00","2022","05","08","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 17:00","2022","05","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 18:00","2022","05","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 19:00","2022","05","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 20:00","2022","05","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 21:00","2022","05","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 22:00","2022","05","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-08 23:00","2022","05","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 00:00","2022","05","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 01:00","2022","05","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 02:00","2022","05","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 03:00","2022","05","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 04:00","2022","05","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 05:00","2022","05","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 06:00","2022","05","09","06:00","1.3","","-4.8","","61","","","","2","","5","","24.1","","102.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 07:00","2022","05","09","07:00","4.4","","-4.7","","49","","","","3","","13","","24.1","","102.29","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 08:00","2022","05","09","08:00","7.2","","-5.9","","37","","","","5","","18","","24.1","","102.31","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 09:00","2022","05","09","09:00","9.7","","-6.5","","29","","","","6","","22","","24.1","","102.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 10:00","2022","05","09","10:00","11.4","","-7.4","","24","","","","9","","18","","24.1","","102.37","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 11:00","2022","05","09","11:00","11.8","","-4.8","","30","","","","9","","22","","24.1","","102.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 12:00","2022","05","09","12:00","10.8","","-4.6","","32","","","","10","","21","","24.1","","102.45","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 13:00","2022","05","09","13:00","10.1","","-3.3","","38","","","","11","","17","","24.1","","102.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 14:00","2022","05","09","14:00","9.1","","-1.1","","48","","","","13","","21","","24.1","","102.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 15:00","2022","05","09","15:00","8.4","","-1.5","","49","","","","11","","13","","24.1","","102.46","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 16:00","2022","05","09","16:00","8.9","","-2.7","","43","","","","9","","24","","24.1","","102.46","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 17:00","2022","05","09","17:00","9.0","","-4.4","","37","","","","9","","24","","24.1","","102.49","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 18:00","2022","05","09","18:00","9.4","","-6.6","","30","","","","7","","21","","24.1","","102.56","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 19:00","2022","05","09","19:00","7.9","","-5.2","","37","","","","8","","18","","24.1","","102.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 20:00","2022","05","09","20:00","6.5","","-3.5","","47","","","","7","","13","","24.1","","102.69","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-05-09 21:00","2022","05","09","21:00","5.4","","-2.8","","54","","","","7","","9","","24.1","","102.73","","","","","","NA"
